TIME,X,Y,Z
20210720:02:05:31:550,0.08190085,0.18958247,9.750664
20210720:02:05:31:551,0.08151778,0.19067423,9.752954
20210720:02:05:31:553,0.09060617,0.17909586,9.755615
20210720:02:05:31:556,0.090318866,0.18223706,9.751535
20210720:02:05:31:561,0.08961018,0.1823041,9.757847
20210720:02:05:31:564,0.07937258,0.19259916,9.75685
20210720:02:05:31:568,0.07830955,0.19999246,9.746546
20210720:02:05:31:573,0.078481935,0.19878578,9.751373
20210720:02:05:31:576,0.08900684,0.19574036,9.749112
20210720:02:05:31:580,0.090472095,0.19949447,9.744593
20210720:02:05:31:584,0.090500824,0.19092321,9.7442665
20210720:02:05:31:588,0.08074206,0.19637242,9.743338
20210720:02:05:31:593,0.08592311,0.19642988,9.740618
20210720:02:05:31:597,0.07815632,0.19115306,9.744842
20210720:02:05:31:600,0.07247727,0.20400514,9.737429
20210720:02:05:31:604,0.074565016,0.2006724,9.740455
20210720:02:05:31:608,0.08950484,0.19704281,9.744085
20210720:02:05:31:612,0.07272627,0.20440736,9.73763
20210720:02:05:31:616,0.0731668,0.1924555,9.748432
20210720:02:05:31:620,0.08059841,0.20574813,9.751095
20210720:02:05:31:624,0.07988972,0.19196709,9.744344
20210720:02:05:31:629,0.07255389,0.18707335,9.746479
20210720:02:05:31:632,0.06934566,0.18575174,9.7448225
20210720:02:05:31:636,0.08465897,0.18868226,9.748855
20210720:02:05:31:640,0.080272794,0.18633594,9.751182
20210720:02:05:31:645,0.081575245,0.18865351,9.756113
20210720:02:05:31:648,0.06547663,0.19270451,9.743396
20210720:02:05:31:652,0.064499795,0.19525194,9.749333
20210720:02:05:31:656,0.06409757,0.19495507,9.743003
20210720:02:05:31:661,0.0840269,0.20586304,9.751593
20210720:02:05:31:664,0.08825027,0.20999065,9.752981
20210720:02:05:31:668,0.08489839,0.19951361,9.749305
20210720:02:05:31:672,0.091602154,0.20081605,9.757425
20210720:02:05:31:676,0.08315541,0.20024146,9.747887
20210720:02:05:31:680,0.06959466,0.19280985,9.737841
20210720:02:05:31:685,0.07487147,0.19065508,9.7393055
20210720:02:05:31:688,0.077246524,0.1865945,9.744755
20210720:02:05:31:692,0.082456306,0.20248242,9.750636
20210720:02:05:31:697,0.078223355,0.1946007,9.743816
20210720:02:05:31:701,0.07249643,0.19662142,9.7430315
20210720:02:05:31:705,0.068033636,0.20243454,9.744545
20210720:02:05:31:708,0.07546524,0.1912201,9.7543125
20210720:02:05:31:712,0.07536947,0.19933166,9.757771
20210720:02:05:31:716,0.089150496,0.19149783,9.748384
20210720:02:05:31:720,0.07483317,0.20955011,9.75121
20210720:02:05:31:724,0.084544055,0.20769222,9.753567
20210720:02:05:31:730,0.08287769,0.18949628,9.760556
20210720:02:05:31:732,0.08392155,0.18610609,9.750711
20210720:02:05:31:737,0.08404606,0.20602585,9.747149
20210720:02:05:31:740,0.09245449,0.19590315,9.751248
20210720:02:05:31:746,0.09683109,0.19577865,9.75914
20210720:02:05:31:748,0.07757214,0.20062453,9.752876
20210720:02:05:31:754,0.079621576,0.19689916,9.75799
20210720:02:05:31:756,0.07810844,0.1886152,9.763124
20210720:02:05:31:762,0.07966945,0.18365441,9.76591
