TIME,X,Y,Z
20210720:13:49:17:036,0.055411402,0.20260692,9.749572
20210720:13:49:17:037,0.06023811,0.19987753,9.741892
20210720:13:49:17:037,0.06583097,0.20736659,9.757013
20210720:13:49:17:041,0.05920382,0.19780895,9.751765
20210720:13:49:17:044,0.06413587,0.20205146,9.751124
20210720:13:49:17:048,0.060534995,0.20512563,9.739066
20210720:13:49:17:052,0.06124368,0.2076539,9.735973
20210720:13:49:17:056,0.066577956,0.21184854,9.73219
20210720:13:49:17:060,0.07294654,0.19779935,9.736979
20210720:13:49:17:065,0.06904878,0.19759825,9.749994
20210720:13:49:17:068,0.074497975,0.20193656,9.752943
20210720:13:49:17:073,0.0719314,0.20014569,9.742811
20210720:13:49:17:077,0.07437348,0.20611203,9.7335415
20210720:13:49:17:080,0.06552451,0.20442651,9.7424755
20210720:13:49:17:084,0.071816474,0.20715591,9.741556
20210720:13:49:17:089,0.07673895,0.19982007,9.739852
20210720:13:49:17:092,0.056503158,0.20505859,9.731156
20210720:13:49:17:097,0.06590758,0.21771914,9.742686
20210720:13:49:17:100,0.06685569,0.2160815,9.747829
20210720:13:49:17:105,0.053390697,0.19407399,9.759025
20210720:13:49:17:109,0.0651989,0.2091383,9.747102
20210720:13:49:17:113,0.054329224,0.2176042,9.752254
20210720:13:49:17:117,0.06141606,0.21824585,9.742372
20210720:13:49:17:121,0.069422275,0.21044075,9.754055
20210720:13:49:17:124,0.086440265,0.2043499,9.750827
20210720:13:49:17:128,0.08377791,0.2089372,9.747964
20210720:13:49:17:132,0.078165896,0.19907309,9.741375
20210720:13:49:17:136,0.084381245,0.19009961,9.733818
20210720:13:49:17:142,0.08085698,0.19432299,9.743798
20210720:13:49:17:144,0.06889555,0.19451453,9.755788
20210720:13:49:17:149,0.06889555,0.19727264,9.7397375
20210720:13:49:17:152,0.07256346,0.19294393,9.741298
20210720:13:49:17:157,0.07880754,0.20366995,9.743233
20210720:13:49:17:160,0.07114609,0.20585345,9.744746
20210720:13:49:17:165,0.07075345,0.20908085,9.749064
20210720:13:49:17:169,0.07088753,0.20947349,9.748902
20210720:13:49:17:173,0.062919624,0.20533632,9.734643
20210720:13:49:17:176,0.06853163,0.2019557,9.733445
20210720:13:49:17:180,0.077342294,0.19273323,9.729202
20210720:13:49:17:185,0.07859685,0.20804656,9.738454
20210720:13:49:17:189,0.07483317,0.20632273,9.7427635
20210720:13:49:17:193,0.0559094,0.21768081,9.740101
20210720:13:49:17:196,0.08337568,0.21860018,9.744784
20210720:13:49:17:200,0.075580165,0.21594742,9.739795
20210720:13:49:17:205,0.08130709,0.20469467,9.760863
20210720:13:49:17:208,0.083749175,0.18893124,9.759312
20210720:13:49:17:213,0.07987057,0.19975303,9.747235
20210720:13:49:17:216,0.06554367,0.22258414,9.740848
20210720:13:49:17:222,0.06794744,0.21782447,9.731175
20210720:13:49:17:225,0.074028715,0.19744502,9.731778
20210720:13:49:17:229,0.06608955,0.19449538,9.734422
20210720:13:49:17:232,0.058131218,0.19801964,9.739977
20210720:13:49:17:236,0.07420109,0.21340956,9.738731
20210720:13:49:17:241,0.08196789,0.20433074,9.741298
20210720:13:49:17:245,0.07560889,0.199686,9.74828
20210720:13:49:17:248,0.08710106,0.203239,9.750501
20210720:13:49:17:253,0.07268797,0.2076539,9.747255
20210720:13:49:17:257,0.06851248,0.21025878,9.750684
20210720:13:49:17:261,0.06665457,0.20074902,9.742352
20210720:13:49:17:264,0.06426995,0.20479044,9.743855
20210720:13:49:17:268,0.06716215,0.20774966,9.749074
20210720:13:49:17:273,0.053342815,0.20041384,9.757253
20210720:13:49:17:277,0.06834967,0.19666931,9.706917
20210720:13:49:17:280,0.081920005,0.20163967,9.72701
20210720:13:49:17:284,0.059098475,0.18211256,9.655777
20210720:13:49:17:289,0.057527877,0.20147687,9.702196
20210720:13:49:17:293,0.056158394,0.23058078,9.605269
20210720:13:49:17:297,0.06265147,0.22607969,9.704677
20210720:13:49:17:301,0.069422275,0.22891441,9.633913
20210720:13:49:17:306,0.072889075,0.23655671,9.706429
20210720:13:49:17:309,0.0735403,0.2121167,9.6169615
20210720:13:49:17:321,0.071663246,0.22152112,9.719501
20210720:13:49:17:321,0.09272264,0.23233333,9.673811
20210720:13:49:17:322,0.0846494,0.2294124,9.77113
20210720:13:49:17:327,0.08410352,0.21168573,9.71908
20210720:13:49:17:329,0.08146032,0.2160815,9.792055
20210720:13:49:17:333,0.08474516,0.20093098,9.75756
20210720:13:49:17:337,0.07918104,0.1861827,9.790102
20210720:13:49:17:341,0.080751635,0.20010738,9.8569765
20210720:13:49:17:345,0.062488664,0.1988624,9.823975
20210720:13:49:17:348,0.06744945,0.20343053,9.791231
20210720:13:49:17:353,0.044043735,0.21298818,9.743855
20210720:13:49:17:357,0.06591716,0.22581153,9.743721
20210720:13:49:17:361,0.05953901,0.21077594,9.747379
20210720:13:49:17:365,0.074440524,0.20028934,9.713956
20210720:13:49:17:369,0.075446084,0.19698533,9.595759
20210720:13:49:17:373,0.07051403,0.19792385,9.726042
20210720:13:49:17:376,0.07063853,0.19366218,9.714837
20210720:13:49:17:380,0.06114791,0.21376391,9.752503
20210720:13:49:17:384,0.08835562,0.20895635,9.710096
20210720:13:49:17:389,0.07070556,0.196382,9.819196
20210720:13:49:17:393,0.08524316,0.22546677,9.729921
20210720:13:49:17:397,0.058677092,0.21077594,9.7825365
20210720:13:49:17:400,0.07297526,0.19872832,9.804007
20210720:13:49:17:405,0.055746593,0.20801783,9.731712
20210720:13:49:17:409,0.06567774,0.21603361,9.785859
20210720:13:49:17:412,0.039762903,0.20254947,9.746901
20210720:13:49:17:416,0.046150632,0.20531715,9.731586
20210720:13:49:17:421,0.060841452,0.21671356,9.685321
20210720:13:49:17:425,0.053237468,0.20430201,9.768745
20210720:13:49:17:428,0.059443243,0.21550688,9.72858
20210720:13:49:17:432,0.074497975,0.21046948,9.794152
20210720:13:49:17:437,0.06501695,0.2066675,9.667154
20210720:13:49:17:441,0.08161355,0.21809262,9.759513
20210720:13:49:17:444,0.06538086,0.21602403,9.66727
20210720:13:49:17:448,0.07883627,0.21214543,9.761859
20210720:13:49:17:452,0.07067683,0.22347479,9.713017
20210720:13:49:17:456,0.08462067,0.23489992,9.817223
20210720:13:49:17:460,0.076078154,0.22266075,9.7243185
20210720:13:49:17:464,0.06687484,0.21622515,9.800014
20210720:13:49:17:468,0.062277973,0.2089372,9.713612
20210720:13:49:17:473,0.06653008,0.21540153,9.7528
20210720:13:49:17:476,0.06608955,0.19842187,9.726818
20210720:13:49:17:480,0.08047391,0.21672314,9.796614
20210720:13:49:17:484,0.06834967,0.20493408,9.737199
20210720:13:49:17:489,0.077792406,0.20829555,9.73898
20210720:13:49:17:492,0.06381027,0.20133321,9.712099
20210720:13:49:17:496,0.061808713,0.21106325,9.701918
20210720:13:49:17:500,0.062354587,0.21631134,9.716676
20210720:13:49:17:505,0.062086437,0.21076636,9.716408
20210720:13:49:17:510,0.07671022,0.23912328,9.774281
20210720:13:49:17:513,0.058859054,0.2009214,9.779644
20210720:13:49:17:517,0.08323202,0.20366037,9.8085375
20210720:13:49:17:522,0.09080728,0.2038998,9.767538
20210720:13:49:17:525,0.07470867,0.2299104,9.718313
20210720:13:49:17:529,0.07698795,0.21904072,9.720459
20210720:13:49:17:532,0.053639695,0.20275058,9.693241
20210720:13:49:17:537,0.06231628,0.2115804,9.762329
20210720:13:49:17:541,0.06322608,0.1984027,9.766888
20210720:13:49:17:545,0.085080355,0.20505859,9.791672
20210720:13:49:17:548,0.086172104,0.18649873,9.768267
20210720:13:49:17:554,0.07600154,0.2105078,9.726799
20210720:13:49:17:557,0.07902781,0.20406261,9.735466
20210720:13:49:17:562,0.06286216,0.19655438,9.683675
20210720:13:49:17:565,0.066357695,0.20218554,9.745043
20210720:13:49:17:569,0.050843265,0.20873608,9.757474
20210720:13:49:17:573,0.07434475,0.20553742,9.785246
20210720:13:49:17:576,0.09026141,0.1998488,9.771455
20210720:13:49:17:580,0.09382398,0.21283495,9.697082
20210720:13:49:17:584,0.08442913,0.21631134,9.721743
20210720:13:49:17:592,0.048362873,0.1951849,9.730822
20210720:13:49:17:593,0.0677176,0.20320068,9.773754
20210720:13:49:17:597,0.07706457,0.2038136,9.773639
20210720:13:49:17:600,0.072889075,0.21597615,9.747054
20210720:13:49:17:605,0.07782113,0.20049044,9.738578
20210720:13:49:17:609,0.05883032,0.2050873,9.744764
20210720:13:49:17:613,0.056943696,0.2202857,9.756631
20210720:13:49:17:617,0.056330778,0.20457974,9.740561
20210720:13:49:17:621,0.069230735,0.19948488,9.735245
20210720:13:49:17:625,0.06313031,0.20960757,9.735073
20210720:13:49:17:629,0.061349027,0.201745,9.746862
20210720:13:49:17:632,0.07495766,0.19387288,9.759982
20210720:13:49:17:638,0.07098329,0.19147867,9.738559
20210720:13:49:17:641,0.06353254,0.20320068,9.729001
20210720:13:49:17:645,0.07847236,0.20844878,9.74239
20210720:13:49:17:648,0.08410352,0.21191558,9.7422085
20210720:13:49:17:655,0.0838641,0.19762698,9.738023
20210720:13:49:17:658,0.07094499,0.20989488,9.742849
20210720:13:49:17:677,0.05134126,0.20288466,9.742639
20210720:13:49:17:678,0.06678865,0.20301872,9.748633
20210720:13:49:17:678,0.05341943,0.19801964,9.760835
20210720:13:49:17:678,0.0538025,0.20789333,9.757474
20210720:13:49:17:679,0.052978896,0.20778798,9.754926
20210720:13:49:17:680,0.07419152,0.20480002,9.753824
20210720:13:49:17:685,0.07289865,0.20746237,9.749899
