TIME,X,Y,Z
20210720:13:49:17:036,5.061455E-4,4.0142573E-4,3.4906584E-4
20210720:13:49:17:037,2.6179937E-4,4.0142573E-4,-2.443461E-4
20210720:13:49:17:037,-6.981317E-5,-1.7453292E-5,8.726646E-5
20210720:13:49:17:042,-2.6179937E-4,0.0017278759,1.3962634E-4
20210720:13:49:17:044,-2.9670598E-4,0.0016406095,1.5707963E-4
20210720:13:49:17:049,1.2217305E-4,0.0013089969,1.5707963E-4
20210720:13:49:17:052,-2.2689281E-4,-6.283185E-4,1.5707963E-4
20210720:13:49:17:056,-2.9670598E-4,0.0011693706,-5.9341197E-4
20210720:13:49:17:061,1.2217305E-4,3.4906584E-4,-8.726646E-5
20210720:13:49:17:065,-2.2689281E-4,-2.0943952E-4,1.0471976E-4
20210720:13:49:17:068,-2.9670598E-4,-0.0011519173,-1.5707963E-4
20210720:13:49:17:073,1.2217305E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:49:17:077,-2.2689281E-4,4.712389E-4,-1.7453292E-4
20210720:13:49:17:081,-2.9670598E-4,-3.3161257E-4,-1.7453292E-5
20210720:13:49:17:084,-2.9670598E-4,4.712389E-4,1.2217305E-4
20210720:13:49:17:089,-2.9670598E-4,8.0285146E-4,-2.7925268E-4
20210720:13:49:17:093,-2.9670598E-4,-4.0142573E-4,-2.2689281E-4
20210720:13:49:17:097,-2.9670598E-4,-0.0014835298,-4.712389E-4
20210720:13:49:17:100,-2.9670598E-4,-9.0757123E-4,5.235988E-5
20210720:13:49:17:105,4.363323E-4,-9.948377E-4,1.3962634E-4
20210720:13:49:17:109,-3.6651915E-4,-8.3775807E-4,1.5707963E-4
20210720:13:49:17:113,0.0,-6.806784E-4,-2.7925268E-4
20210720:13:49:17:117,0.0011170107,5.410521E-4,8.726646E-5
20210720:13:49:17:121,0.0,-6.283185E-4,1.3962634E-4
20210720:13:49:17:125,-6.981317E-5,-4.5378561E-4,1.5707963E-4
20210720:13:49:17:129,-6.981317E-5,-0.0012391837,1.5707963E-4
20210720:13:49:17:133,2.2689281E-4,-6.1086525E-4,-2.7925268E-4
20210720:13:49:17:137,-3.3161257E-4,0.0,8.726646E-5
20210720:13:49:17:144,2.9670598E-4,-5.410521E-4,1.3962634E-4
20210720:13:49:17:145,-0.0014660766,-8.0285146E-4,-1.3962634E-4
20210720:13:49:17:149,-0.0019024089,-0.0022514747,4.1887903E-4
20210720:13:49:17:153,-1.7453292E-4,2.7925268E-4,1.9198621E-4
20210720:13:49:17:157,6.457718E-4,8.2030473E-4,-1.3962634E-4
20210720:13:49:17:161,0.0014835298,0.001553343,-0.0015358897
20210720:13:49:17:165,0.0017627826,0.0012915436,-3.6651915E-4
20210720:13:49:17:169,0.0019373155,5.5850536E-4,-0.00143117
20210720:13:49:17:173,3.1415926E-4,-5.061455E-4,-6.6322513E-4
20210720:13:49:17:177,5.410521E-4,-1.2217305E-4,-5.410521E-4
20210720:13:49:17:180,-3.4906585E-5,-2.9670598E-4,3.4906585E-5
20210720:13:49:17:185,3.4906585E-5,-7.15585E-4,-1.5707963E-4
20210720:13:49:17:189,3.1415926E-4,-6.457718E-4,-0.0012217305
20210720:13:49:17:194,-5.061455E-4,4.1887903E-4,-1.9198621E-4
20210720:13:49:17:197,-1.5707963E-4,3.4906585E-5,5.410521E-4
20210720:13:49:17:201,-4.712389E-4,-7.853982E-4,2.0943952E-4
20210720:13:49:17:205,-4.5378561E-4,-6.6322513E-4,1.5707963E-4
20210720:13:49:17:209,-0.0010821042,-6.981317E-5,1.5707963E-4
20210720:13:49:17:213,-8.726646E-4,-0.0013089969,1.5707963E-4
20210720:13:49:17:216,-5.2359875E-4,-0.0012042772,-2.7925268E-4
20210720:13:49:17:222,-3.3161257E-4,-0.0017453292,5.2359875E-4
20210720:13:49:17:225,-3.1415926E-4,1.0471976E-4,-8.726646E-5
20210720:13:49:17:229,-2.9670598E-4,-0.001012291,0.0
20210720:13:49:17:233,-2.9670598E-4,-3.8397242E-4,1.2217305E-4
20210720:13:49:17:238,0.0,-2.7925268E-4,-5.9341197E-4
20210720:13:49:17:242,2.9670598E-4,-3.3161257E-4,-8.726646E-5
20210720:13:49:17:245,-1.9198621E-4,-9.0757123E-4,-1.9198621E-4
20210720:13:49:17:249,4.5378561E-4,-0.002024582,-9.0757123E-4
20210720:13:49:17:253,-5.235988E-5,-9.948377E-4,0.0
20210720:13:49:17:258,1.7453292E-4,8.0285146E-4,1.2217305E-4
20210720:13:49:17:261,9.5993106E-4,7.330383E-4,-5.9341197E-4
20210720:13:49:17:265,1.7453292E-5,-0.0016231562,-8.3775807E-4
20210720:13:49:17:269,5.235988E-5,-0.0016929694,-0.0012042772
20210720:13:49:17:274,-1.0471976E-4,0.0013264503,-6.283185E-4
20210720:13:49:17:277,0.0013613568,-5.061455E-4,-8.726646E-5
20210720:13:49:17:281,-0.0014137167,0.002094395,-1.9198621E-4
20210720:13:49:17:285,-0.0032114058,0.0049218284,-1.7453292E-5
20210720:13:49:17:290,-0.0022514747,0.0023038345,7.5049157E-4
20210720:13:49:17:293,-5.235988E-5,-9.773844E-4,6.981317E-5
20210720:13:49:17:297,-0.002094395,0.0018849556,1.3962634E-4
20210720:13:49:17:301,-2.2689281E-4,-0.0012391837,1.5707963E-4
20210720:13:49:17:306,-0.0016231562,0.0012740904,-5.9341197E-4
20210720:13:49:17:309,0.0019896755,-0.0024085543,-5.2359875E-4
20210720:13:49:17:321,-0.00143117,0.0013264503,3.4906585E-5
20210720:13:49:17:321,0.002268928,-9.948377E-4,-9.250245E-4
20210720:13:49:17:322,-6.981317E-4,0.0013788101,-2.6179937E-4
20210720:13:49:17:328,4.363323E-4,-9.948377E-4,8.726646E-5
20210720:13:49:17:329,-5.5850536E-4,-4.5378561E-4,0.0010297443
20210720:13:49:17:333,-6.6322513E-4,-0.0012391837,0.0
20210720:13:49:17:338,-0.0017627826,4.363323E-4,-2.9670598E-4
20210720:13:49:17:341,4.5378561E-4,2.2689281E-4,-3.4906585E-5
20210720:13:49:17:345,5.7595863E-4,6.806784E-4,-7.5049157E-4
20210720:13:49:17:349,2.0943952E-4,0.0010297443,0.0
20210720:13:49:17:353,8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:13:49:17:357,-0.0020071287,6.981317E-4,-9.0757123E-4
20210720:13:49:17:361,-0.0021118484,-0.0013788101,-4.5378561E-4
