TIME,X,Y,Z
20210720:00:44:47:426,8.2030473E-4,-1.2217305E-4,1.5707963E-4
20210720:00:44:47:426,0.0,4.886922E-4,-0.0010297443
20210720:00:44:47:429,1.7453292E-4,-5.9341197E-4,-2.7925268E-4
20210720:00:44:47:433,1.7453292E-5,-4.5378561E-4,-3.4906584E-4
20210720:00:44:47:437,-5.7595863E-4,-5.5850536E-4,-7.5049157E-4
20210720:00:44:47:441,-6.6322513E-4,0.0,3.1415926E-4
20210720:00:44:47:444,-2.443461E-4,-3.4906584E-4,-2.443461E-4
20210720:00:44:47:448,2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:00:44:47:453,-8.726646E-5,-3.4906584E-4,-1.2217305E-4
20210720:00:44:47:456,1.5707963E-4,1.7453292E-5,8.726646E-4
20210720:00:44:47:460,1.7453292E-5,6.981317E-5,0.0010297443
20210720:00:44:47:464,-5.7595863E-4,8.726646E-5,6.1086525E-4
20210720:00:44:47:471,6.457718E-4,5.410521E-4,-3.8397242E-4
20210720:00:44:47:472,-4.712389E-4,1.5707963E-4,-0.0011868239
20210720:00:44:47:476,-2.0943952E-4,4.1887903E-4,-3.1415926E-4
20210720:00:44:47:481,-0.0016755161,-1.7453292E-5,3.8397242E-4
20210720:00:44:47:488,-2.2689281E-4,-3.6651915E-4,5.061455E-4
20210720:00:44:47:489,-1.7453292E-4,-5.410521E-4,9.773844E-4
20210720:00:44:47:493,-1.5707963E-4,0.0,-1.3962634E-4
20210720:00:44:47:496,-1.5707963E-4,6.981317E-5,0.0
20210720:00:44:47:501,-1.5707963E-4,8.726646E-5,0.0
20210720:00:44:47:504,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:00:44:47:508,-1.5707963E-4,8.726646E-5,4.1887903E-4
20210720:00:44:47:513,-1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:00:44:47:517,2.7925268E-4,8.726646E-5,2.0943952E-4
20210720:00:44:47:521,-8.726646E-5,8.726646E-5,6.6322513E-4
20210720:00:44:47:524,-5.9341197E-4,8.726646E-5,6.806784E-4
20210720:00:44:47:528,-2.2689281E-4,2.2689281E-4,5.5850536E-4
20210720:00:44:47:532,-1.7453292E-4,0.0,-2.0943952E-4
20210720:00:44:47:537,-1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:00:44:47:541,-1.5707963E-4,-3.3161257E-4,3.1415926E-4
20210720:00:44:47:545,-1.5707963E-4,4.5378561E-4,-2.443461E-4
20210720:00:44:47:549,-0.0014835298,4.712389E-4,2.7925268E-4
20210720:00:44:47:553,-0.001012291,-1.7453292E-5,-2.443461E-4
20210720:00:44:47:557,-9.948377E-4,-0.0011170107,2.7925268E-4
20210720:00:44:47:560,1.3962634E-4,-3.4906584E-4,-1.2217305E-4
20210720:00:44:47:564,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:00:44:47:570,1.5707963E-4,6.981317E-5,1.5707963E-4
20210720:00:44:47:572,1.7453292E-5,8.726646E-5,3.4906584E-4
20210720:00:44:47:577,2.9670598E-4,0.0011693706,1.9198621E-4
20210720:00:44:47:581,-6.981317E-5,-2.0943952E-4,-4.0142573E-4
20210720:00:44:47:585,-1.3962634E-4,-6.981317E-5,-1.7453292E-4
20210720:00:44:47:589,-1.5707963E-4,5.235988E-5,4.1887903E-4
20210720:00:44:47:593,-1.5707963E-4,-2.0943952E-4,-2.2689281E-4
20210720:00:44:47:597,-7.853982E-4,-6.981317E-5,-1.7453292E-5
20210720:00:44:47:602,-9.5993106E-4,-8.0285146E-4,-4.363323E-4
20210720:00:44:47:606,-0.0012391837,-5.235988E-5,2.443461E-4
20210720:00:44:47:608,-7.15585E-4,6.981317E-5,4.886922E-4
20210720:00:44:47:613,4.886922E-4,8.726646E-5,5.2359875E-4
20210720:00:44:47:617,6.981317E-5,-2.0943952E-4,8.726646E-5
20210720:00:44:47:621,-1.2217305E-4,2.2689281E-4,4.5378561E-4
20210720:00:44:47:625,-5.9341197E-4,6.806784E-4,2.0943952E-4
20210720:00:44:47:629,-6.806784E-4,5.061455E-4,3.4906584E-4
20210720:00:44:47:633,-2.443461E-4,-1.7453292E-5,5.061455E-4
20210720:00:44:47:637,-8.0285146E-4,5.7595863E-4,-9.773844E-4
20210720:00:44:47:641,-6.457718E-4,-0.0014486233,-4.0142573E-4
20210720:00:44:47:644,-8.726646E-4,7.6794485E-4,3.8397242E-4
20210720:00:44:47:648,0.0014137167,-0.0023561944,-1.0471976E-4
20210720:00:44:47:653,-2.6179937E-4,0.0,-2.6179937E-4
20210720:00:44:47:657,-4.363323E-4,4.5378561E-4,-2.0943952E-4
20210720:00:44:47:661,-6.981317E-4,0.0010297443,-0.0022340214
20210720:00:44:47:664,-8.2030473E-4,0.0016406095,-1.7453292E-4
20210720:00:44:47:671,1.0471976E-4,-2.7925268E-4,4.1887903E-4
20210720:00:44:47:673,-3.6651915E-4,0.0011170107,6.981317E-5
20210720:00:44:47:677,4.1887903E-4,-4.886922E-4,4.5378561E-4
20210720:00:44:47:681,-6.283185E-4,3.8397242E-4,2.0943952E-4
20210720:00:44:47:687,8.2030473E-4,-0.0018151425,-6.981317E-5
20210720:00:44:47:689,-6.283185E-4,4.5378561E-4,4.363323E-4
20210720:00:44:47:693,8.2030473E-4,7.15585E-4,2.0943952E-4
20210720:00:44:47:697,-2.443461E-4,0.0012740904,3.4906584E-4
20210720:00:44:47:702,-1.0471976E-4,4.1887903E-4,5.061455E-4
20210720:00:44:47:706,-0.002042035,-3.4906585E-5,5.2359875E-4
20210720:00:44:47:709,-6.6322513E-4,0.0016580628,-5.2359875E-4
20210720:00:44:47:713,0.0017802358,-1.3962634E-4,-0.0013962634
20210720:00:44:47:717,-5.9341197E-4,0.0022165682,-4.712389E-4
20210720:00:44:47:721,9.0757123E-4,-0.0025830872,-3.8397242E-4
20210720:00:44:47:725,-0.0011170107,0.0014835298,-1.7453292E-4
20210720:00:44:47:728,0.0025830872,-0.0028448866,-7.6794485E-4
20210720:00:44:47:733,-0.0011519173,0.003281219,-1.0471976E-4
20210720:00:44:47:737,9.948377E-4,-0.001972222,2.9670598E-4
20210720:00:44:47:741,-0.00143117,0.001850049,4.886922E-4
20210720:00:44:47:745,0.0016580628,-0.0033510323,-2.0943952E-4
20210720:00:44:47:748,3.6651915E-4,0.0016231562,-1.5707963E-4
20210720:00:44:47:753,3.6651915E-4,-0.0016057029,-4.5378561E-4
20210720:00:44:47:756,-0.0010995574,1.7453292E-5,-6.981317E-4
20210720:00:44:47:761,-0.0015707964,1.2217305E-4,-3.4906584E-4
20210720:00:44:47:765,-0.0012217305,8.726646E-4,6.981317E-5
20210720:00:44:47:771,-6.981317E-5,-0.0023736479,-1.0471976E-4
20210720:00:44:47:772,0.0027401668,-0.0033859387,4.1887903E-4
20210720:00:44:47:779,1.3962634E-4,6.283185E-4,-3.4906584E-4
20210720:00:44:47:781,0.0021118484,-0.004886922,6.981317E-5
20210720:00:44:47:787,-0.0015009831,0.0024260078,-4.1887903E-4
20210720:00:44:47:789,1.2217305E-4,-0.0016057029,2.443461E-4
20210720:00:44:47:793,-8.726646E-4,0.0012042772,4.886922E-4
20210720:00:44:47:797,-0.0010297443,-0.0017976891,2.0943952E-4
20210720:00:44:47:804,0.0019547688,-7.5049157E-4,3.4906584E-4
20210720:00:44:47:805,3.1415926E-4,0.0012042772,5.235988E-5
20210720:00:44:47:809,8.726646E-5,-1.5707963E-4,-1.5707963E-4
20210720:00:44:47:812,6.981317E-5,0.0028274334,-1.3962634E-4
20210720:00:44:47:816,0.002984513,-9.0757123E-4,-0.0012042772
20210720:00:44:47:821,9.0757123E-4,-0.0012391837,-4.363323E-4
20210720:00:44:47:825,-0.0013613568,0.0012391837,-1.9198621E-4
20210720:00:44:47:829,-3.4906584E-4,-3.1415926E-4,6.6322513E-4
20210720:00:44:47:833,-0.0017104227,0.0019024089,4.1887903E-4
20210720:00:44:47:838,0.0012915436,-0.0020071287,-3.4906584E-4
20210720:00:44:47:841,8.726646E-4,-0.0013613568,-2.2689281E-4
20210720:00:44:47:844,3.3161257E-4,-0.0011693706,-2.7925268E-4
20210720:00:44:47:849,0.0013089969,-7.853982E-4,-0.0014137167
20210720:00:44:47:853,-5.9341197E-4,0.0028448866,-6.1086525E-4
20210720:00:44:47:857,0.0025481808,-0.0021642083,-0.0019198621
20210720:00:44:47:860,-3.4906585E-5,5.5850536E-4,-2.443461E-4
20210720:00:44:47:864,-6.457718E-4,-1.3962634E-4,-7.853982E-4
20210720:00:44:47:869,-8.0285146E-4,-2.443461E-4,-5.5850536E-4
20210720:00:44:47:872,-0.0013439035,0.0017802358,-5.2359875E-4
20210720:00:44:47:876,0.0024260078,-0.0027750735,-0.0011519173
20210720:00:44:47:881,9.424778E-4,-0.0018849556,-5.5850536E-4
20210720:00:44:47:885,4.0142573E-4,-6.806784E-4,-4.0142573E-4
20210720:00:44:47:888,2.9670598E-4,-9.5993106E-4,-5.235988E-5
20210720:00:44:47:892,-0.001972222,0.0019896755,3.1415926E-4
20210720:00:44:47:896,6.6322513E-4,-0.0021118484,-5.5850536E-4
20210720:00:44:47:901,7.15585E-4,4.363323E-4,8.726646E-5
20210720:00:44:47:905,-3.8397242E-4,2.6179937E-4,-4.1887903E-4
20210720:00:44:47:909,2.9670598E-4,-0.0016929694,-5.5850536E-4
20210720:00:44:47:913,-0.0016580628,0.0021118484,-4.5378561E-4
20210720:00:44:47:917,2.7925268E-4,-0.003996804,-3.8397242E-4
20210720:00:44:47:921,6.981317E-5,-8.726646E-4,2.443461E-4
20210720:00:44:47:924,-0.0016929694,-0.0013439035,-8.2030473E-4
20210720:00:44:47:928,-8.726646E-5,-0.0018325957,0.0
20210720:00:44:47:933,-0.0015358897,0.0015882496,-0.0016231562
20210720:00:44:47:937,6.1086525E-4,-0.0022340214,-8.2030473E-4
20210720:00:44:47:940,0.0015184365,-6.981317E-5,1.7453292E-4
20210720:00:44:47:944,3.8397242E-4,-8.901179E-4,3.4906585E-5
20210720:00:44:47:948,0.0016929694,-0.002024582,-4.712389E-4
20210720:00:44:47:954,-9.250245E-4,0.0035953782,-4.5378561E-4
20210720:00:44:47:956,9.0757123E-4,-2.6179937E-4,-8.2030473E-4
20210720:00:44:47:960,-7.5049157E-4,9.424778E-4,6.283185E-4
20210720:00:44:47:965,-0.0021467549,-4.0142573E-4,-3.1415926E-4
20210720:00:44:47:969,5.7595863E-4,-0.0021293017,-2.2689281E-4
20210720:00:44:47:972,-0.0017453292,0.0022514747,-2.7925268E-4
20210720:00:44:47:976,-6.1086525E-4,-6.1086525E-4,-4.712389E-4
20210720:00:44:47:980,-4.363323E-4,-1.7453292E-4,5.235988E-5
20210720:00:44:47:986,-0.0015882496,-7.15585E-4,1.9198621E-4
20210720:00:44:47:989,5.410521E-4,-0.0016755161,0.0
20210720:00:44:48:015,-0.0011170107,0.0019373155,-2.443461E-4
20210720:00:44:48:015,-5.061455E-4,-6.1086525E-4,-0.0010995574
20210720:00:44:48:016,0.001012291,2.443461E-4,-2.9670598E-4
20210720:00:44:48:017,-2.6179937E-4,4.0142573E-4,-6.1086525E-4
20210720:00:44:48:017,0.001134464,-0.0010995574,-2.7925268E-4
20210720:00:44:48:018,-9.5993106E-4,0.0010995574,4.5378561E-4
20210720:00:44:48:018,4.0142573E-4,-0.0013089969,2.0943952E-4
20210720:00:44:48:024,6.6322513E-4,-3.6651915E-4,-3.8397242E-4
20210720:00:44:48:025,-1.3962634E-4,3.6651915E-4,-4.886922E-4
20210720:00:44:48:028,0.0014137167,-0.0037699111,3.6651915E-4
20210720:00:44:48:039,4.712389E-4,-5.410521E-4,5.061455E-4
