TIME,X,Y,Z
20210720:08:18:23:079,3.1415926E-4,4.886922E-4,6.457718E-4
20210720:08:18:23:080,4.5378561E-4,6.981317E-5,6.981317E-5
20210720:08:18:23:085,-6.981317E-5,0.0,1.5707963E-4
20210720:08:18:23:089,-1.5707963E-4,0.0,0.0
20210720:08:18:23:092,-3.1415926E-4,2.9670598E-4,2.7925268E-4
20210720:08:18:23:096,6.6322513E-4,1.5707963E-4,3.3161257E-4
20210720:08:18:23:101,-5.410521E-4,-2.9670598E-4,6.457718E-4
20210720:08:18:23:104,-1.9198621E-4,-0.0010646508,6.981317E-5
20210720:08:18:23:108,-5.235988E-5,-1.7453292E-4,4.712389E-4
20210720:08:18:23:113,7.6794485E-4,-3.4906585E-5,0.0
20210720:08:18:23:116,4.712389E-4,4.1887903E-4,-5.410521E-4
20210720:08:18:23:121,2.2689281E-4,9.424778E-4,-1.0471976E-4
20210720:08:18:23:124,5.235988E-5,7.6794485E-4,-4.886922E-4
20210720:08:18:23:129,1.0471976E-4,8.0285146E-4,-3.6651915E-4
20210720:08:18:23:133,-5.7595863E-4,-1.7453292E-4,5.2359875E-4
20210720:08:18:23:137,-2.443461E-4,-1.5707963E-4,4.886922E-4
20210720:08:18:23:141,-1.9198621E-4,2.6179937E-4,6.806784E-4
20210720:08:18:23:144,2.443461E-4,-2.7925268E-4,8.3775807E-4
20210720:08:18:23:148,-1.0471976E-4,-3.6651915E-4,4.1887903E-4
20210720:08:18:23:152,-1.7453292E-4,1.0471976E-4,3.4906584E-4
20210720:08:18:23:156,-6.283185E-4,1.2217305E-4,1.7453292E-5
20210720:08:18:23:161,-5.7595863E-4,3.1415926E-4,1.5707963E-4
20210720:08:18:23:164,-6.981317E-4,-1.3962634E-4,7.5049157E-4
20210720:08:18:23:170,-4.0142573E-4,-1.5707963E-4,4.0142573E-4
20210720:08:18:23:173,-5.410521E-4,-4.712389E-4,4.712389E-4
20210720:08:18:23:177,-8.2030473E-4,-4.0142573E-4,3.4906585E-5
20210720:08:18:23:181,-2.7925268E-4,-1.9198621E-4,3.4906585E-5
20210720:08:18:23:185,-1.9198621E-4,-3.4906585E-5,7.330383E-4
20210720:08:18:23:191,-1.9198621E-4,-1.7453292E-5,5.2359875E-4
20210720:08:18:23:193,-1.9198621E-4,0.0,-6.981317E-5
20210720:08:18:23:198,-3.6651915E-4,0.0,-1.5707963E-4
20210720:08:18:23:201,-9.0757123E-4,0.0,-6.283185E-4
20210720:08:18:23:207,0.0,7.330383E-4,5.235988E-5
20210720:08:18:23:209,4.0142573E-4,2.2689281E-4,4.1887903E-4
20210720:08:18:23:213,-5.2359875E-4,6.457718E-4,2.2689281E-4
20210720:08:18:23:217,1.9198621E-4,-8.726646E-5,7.5049157E-4
20210720:08:18:23:221,-1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:08:18:23:225,-1.7453292E-4,0.0,1.5707963E-4
20210720:08:18:23:230,-6.283185E-4,-7.6794485E-4,7.5049157E-4
20210720:08:18:23:233,1.7453292E-4,-0.001012291,-0.0012915436
20210720:08:18:23:237,-4.363323E-4,-2.9670598E-4,-0.0011868239
20210720:08:18:23:241,-3.4906585E-5,2.443461E-4,6.981317E-5
20210720:08:18:23:245,-3.4906584E-4,1.5707963E-4,2.9670598E-4
20210720:08:18:23:249,4.0142573E-4,8.901179E-4,6.457718E-4
20210720:08:18:23:252,-4.0142573E-4,5.7595863E-4,1.9198621E-4
20210720:08:18:23:258,4.0142573E-4,6.981317E-5,5.235988E-5
20210720:08:18:23:261,7.853982E-4,-6.283185E-4,-3.3161257E-4
20210720:08:18:23:265,2.2689281E-4,-3.6651915E-4,-0.0012217305
20210720:08:18:23:269,6.283185E-4,-6.981317E-5,6.981317E-5
20210720:08:18:23:273,6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:08:18:23:277,-1.3962634E-4,7.330383E-4,4.363323E-4
20210720:08:18:23:281,2.443461E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:18:23:284,-1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:08:18:23:291,-1.7453292E-4,-1.7453292E-5,5.5850536E-4
20210720:08:18:23:293,1.2217305E-4,0.0,5.235988E-5
20210720:08:18:23:297,0.0,4.1887903E-4,-5.7595863E-4
20210720:08:18:23:300,1.3962634E-4,5.235988E-5,4.886922E-4
20210720:08:18:23:306,4.363323E-4,2.9670598E-4,4.886922E-4
20210720:08:18:23:309,3.4906584E-4,1.5707963E-4,6.806784E-4
20210720:08:18:23:313,-8.726646E-5,0.0,8.3775807E-4
20210720:08:18:23:316,-1.7453292E-4,2.9670598E-4,5.410521E-4
20210720:08:18:23:321,-1.7453292E-4,-1.3962634E-4,-6.283185E-4
20210720:08:18:23:325,1.2217305E-4,-5.9341197E-4,0.0
20210720:08:18:23:329,4.1887903E-4,-1.0471976E-4,-0.0010471975
20210720:08:18:23:332,-8.3775807E-4,-0.0012217305,2.9670598E-4
20210720:08:18:23:337,-4.1887903E-4,-2.0943952E-4,-4.1887903E-4
20210720:08:18:23:341,-2.2689281E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:18:23:345,-1.9198621E-4,-3.4906585E-5,-6.283185E-4
20210720:08:18:23:349,-1.9198621E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:18:23:352,2.443461E-4,0.0,-1.9198621E-4
20210720:08:18:23:357,-5.5850536E-4,0.0,-3.1415926E-4
20210720:08:18:23:361,-2.443461E-4,0.0,2.2689281E-4
20210720:08:18:23:364,-1.9198621E-4,0.0,0.0
20210720:08:18:23:368,2.443461E-4,4.1887903E-4,5.9341197E-4
20210720:08:18:23:374,-1.0471976E-4,9.424778E-4,8.2030473E-4
20210720:08:18:23:377,7.5049157E-4,-2.2689281E-4,4.1887903E-4
20210720:08:18:23:380,-9.0757123E-4,0.0011519173,7.853982E-4
20210720:08:18:23:384,3.8397242E-4,6.806784E-4,8.5521134E-4
20210720:08:18:23:390,-8.5521134E-4,8.726646E-5,1.0471976E-4
20210720:08:18:23:393,6.981317E-5,0.0017627826,-4.5378561E-4
20210720:08:18:23:396,0.0018151425,-2.7925268E-4,6.981317E-5
20210720:08:18:23:400,4.5378561E-4,-0.0017627826,-8.901179E-4
20210720:08:18:23:404,-0.0012217305,6.981317E-5,-4.363323E-4
20210720:08:18:23:410,-3.4906584E-4,-0.0013962634,-6.6322513E-4
20210720:08:18:23:412,-5.9341197E-4,7.5049157E-4,-0.0010297443
20210720:08:18:23:416,0.001256637,-3.8397242E-4,-7.6794485E-4
