TIME,X,Y,Z
20210720:04:10:44:475,0.07975565,0.19277154,9.74849
20210720:04:10:44:476,0.090031564,0.1961809,9.764972
20210720:04:10:44:480,0.082676575,0.19499336,9.75393
20210720:04:10:44:484,0.07963115,0.18724573,9.740216
20210720:04:10:44:488,0.08753201,0.19383456,9.751057
20210720:04:10:44:492,0.08047391,0.18979315,9.756228
20210720:04:10:44:496,0.08808747,0.19705239,9.757225
20210720:04:10:44:500,0.078702204,0.19418892,9.744995
20210720:04:10:44:504,0.06949889,0.19087534,9.752599
20210720:04:10:44:508,0.07748595,0.1949359,9.743051
20210720:04:10:44:512,0.062507816,0.21245189,9.751104
20210720:04:10:44:516,0.076585725,0.1893622,9.746431
20210720:04:10:44:522,0.0847739,0.196631,9.747418
20210720:04:10:44:524,0.0740766,0.2043116,9.740599
20210720:04:10:44:528,0.07988014,0.19432299,9.739814
20210720:04:10:44:532,0.07464163,0.19688958,9.755645
20210720:04:10:44:536,0.08297346,0.20090225,9.762109
20210720:04:10:44:540,0.07694007,0.2065813,9.758871
20210720:04:10:44:544,0.075101316,0.19868043,9.758086
20210720:04:10:44:548,0.06612785,0.19072211,9.745579
20210720:04:10:44:552,0.08127836,0.19727264,9.742543
20210720:04:10:44:556,0.08019618,0.17961301,9.748346
20210720:04:10:44:560,0.08701487,0.19154571,9.73945
20210720:04:10:44:564,0.06814856,0.17543752,9.740762
20210720:04:10:44:568,0.07657615,0.17579187,9.735581
20210720:04:10:44:572,0.08268615,0.19519447,9.743597
20210720:04:10:44:577,0.07596324,0.205298,9.750855
20210720:04:10:44:580,0.08752244,0.19196709,9.74872
20210720:04:10:44:585,0.08596142,0.18441099,9.751727
20210720:04:10:44:589,0.07047572,0.19488801,9.749554
20210720:04:10:44:592,0.08037814,0.17764977,9.747964
20210720:04:10:44:596,0.077256106,0.17801368,9.754609
20210720:04:10:44:600,0.08373002,0.187217,9.760893
20210720:04:10:44:605,0.08855673,0.18811722,9.754946
20210720:04:10:44:608,0.08607634,0.20753899,9.742035
20210720:04:10:44:612,0.08130709,0.19507957,9.746173
20210720:04:10:44:616,0.07351156,0.19413145,9.759762
20210720:04:10:44:622,0.08431421,0.18990809,9.753155
20210720:04:10:44:624,0.09267476,0.18400876,9.757492
20210720:04:10:44:628,0.08714894,0.19936039,9.750299
20210720:04:10:44:632,0.09148724,0.1842865,9.751545
20210720:04:10:44:636,0.09141062,0.18192102,9.750358
20210720:04:10:44:640,0.081987046,0.17627071,9.745924
20210720:04:10:44:644,0.0744884,0.1870925,9.742284
20210720:04:10:44:648,0.074909784,0.19699492,9.7365675
20210720:04:10:44:652,0.07830955,0.19615217,9.736682
20210720:04:10:44:656,0.07711245,0.21352449,9.734729
20210720:04:10:44:660,0.08103894,0.196133,9.741537
20210720:04:10:44:664,0.07167282,0.1868435,9.749122
20210720:04:10:44:668,0.07533116,0.19883366,9.761936
20210720:04:10:44:673,0.09875604,0.18912278,9.741135
20210720:04:10:44:676,0.09123824,0.18851943,9.74511
20210720:04:10:44:680,0.0910467,0.17365624,9.747982
20210720:04:10:44:685,0.08474516,0.18812679,9.755912
20210720:04:10:44:689,0.07410533,0.18726487,9.744497
20210720:04:10:44:692,0.08449617,0.20776883,9.743912
20210720:04:10:44:696,0.09375694,0.19859424,9.732009
20210720:04:10:44:700,0.08323202,0.1991497,9.738914
20210720:04:10:44:705,0.08897811,0.19883366,9.752015
20210720:04:10:44:709,0.073080614,0.20390937,9.751229
20210720:04:10:44:713,0.07459375,0.20669623,9.759857
20210720:04:10:44:717,0.07473741,0.19920716,9.743396
20210720:04:10:44:722,0.084285475,0.19870916,9.741375
20210720:04:10:44:725,0.07553227,0.20344968,9.755319
20210720:04:10:44:729,0.0759345,0.19810583,9.743874
20210720:04:10:44:732,0.07347326,0.20681114,9.735753
20210720:04:10:44:738,0.070303336,0.19397822,9.756975
20210720:04:10:44:742,0.07574297,0.19522321,9.785035
20210720:04:10:44:744,0.08079952,0.21131223,9.736701
20210720:04:10:44:748,0.1212711,0.21226993,9.6987295
20210720:04:10:44:752,0.08517612,0.18549317,9.7902355
20210720:04:10:44:757,0.06612785,0.16192465,9.781453
20210720:04:10:44:760,0.11143572,0.19347066,9.717921
20210720:04:10:44:764,0.08959103,0.20223343,9.786482
20210720:04:10:44:768,0.041429266,0.19322164,9.764378
20210720:04:10:44:773,0.09695559,0.21275835,9.71027
20210720:04:10:44:777,0.072506,0.20118956,9.799181
20210720:04:10:44:780,0.04138138,0.18995596,9.758048
20210720:04:10:44:784,0.10191637,0.19496463,9.684986
20210720:04:10:44:789,0.07988014,0.17938316,9.800684
20210720:04:10:44:792,0.055468865,0.17394355,9.755032
20210720:04:10:44:796,0.1154101,0.20254947,9.671292
20210720:04:10:44:800,0.09504023,0.20581515,9.773304
20210720:04:10:44:805,0.059280433,0.17864574,9.751488
20210720:04:10:44:809,0.11456734,0.20018399,9.678397
20210720:04:10:44:812,0.05583278,0.18194017,9.81008
20210720:04:10:44:816,0.05952943,0.17342639,9.757081
20210720:04:10:44:821,0.12944013,0.20586304,9.664214
20210720:04:10:44:825,0.07194097,0.20333476,9.82634
20210720:04:10:44:828,0.051532798,0.18161456,9.750941
20210720:04:10:44:832,0.12214259,0.21141759,9.686528
20210720:04:10:44:836,0.09266518,0.1934515,9.806439
20210720:04:10:44:840,0.05215529,0.18906532,9.76115
20210720:04:10:44:844,0.11004709,0.20533632,9.714617
20210720:04:10:44:848,0.11257536,0.21157081,9.7335415
20210720:04:10:44:852,0.055986013,0.19449538,9.7887125
20210720:04:10:44:856,0.0898496,0.21362026,9.755032
20210720:04:10:44:860,0.1196622,0.2020802,9.68967
20210720:04:10:44:864,0.059098475,0.18789694,9.794661
20210720:04:10:44:868,0.06358042,0.17492038,9.778743
20210720:04:10:44:872,0.12176909,0.19482099,9.66025
20210720:04:10:44:876,0.0718452,0.20097886,9.81138
20210720:04:10:44:880,0.07982268,0.17471927,9.768018
20210720:04:10:44:884,0.13046484,0.21146546,9.679059
20210720:04:10:44:888,0.091448925,0.19692788,9.819177
20210720:04:10:44:892,0.03932237,0.1778892,9.760337
20210720:04:10:44:896,0.08133582,0.19987753,9.709465
20210720:04:10:44:901,0.102376066,0.22503582,9.757587
20210720:04:10:44:905,0.044618342,0.18598159,9.782622
20210720:04:10:44:908,0.09210015,0.1837023,9.7616205
20210720:04:10:44:912,0.12559982,0.1961809,9.70233
20210720:04:10:44:916,0.07763918,0.19211075,9.7847
20210720:04:10:44:921,0.078979924,0.18736064,9.769157
20210720:04:10:44:924,0.11479718,0.20498198,9.663333
20210720:04:10:44:928,0.084256746,0.19933166,9.8096285
20210720:04:10:44:932,0.057939682,0.1882513,9.772796
20210720:04:10:44:938,0.09862196,0.2135532,9.665728
20210720:04:10:44:940,0.09985736,0.21357237,9.78946
20210720:04:10:44:944,0.05943366,0.17707516,9.769359
20210720:04:10:44:948,0.09481039,0.1898602,9.722394
20210720:04:10:44:953,0.1215201,0.19594146,9.7361555
20210720:04:10:44:956,0.058159947,0.18963036,9.795828
20210720:04:10:44:981,0.0881162,0.2046468,9.772432
20210720:04:10:44:982,0.12263101,0.20953096,9.673696
20210720:04:10:44:982,0.07628884,0.19372922,9.789402
20210720:04:10:44:983,0.047194503,0.17926826,9.784585
20210720:04:10:44:983,0.10462662,0.21637838,9.646067
20210720:04:10:44:984,0.094475195,0.20822851,9.769416
20210720:04:10:44:984,0.04652413,0.17380947,9.781885
20210720:04:10:44:988,0.08754159,0.18637423,9.721177
20210720:04:10:44:999,0.11306378,0.2119539,9.701334
20210720:04:10:45:000,0.044848185,0.19293436,9.800099
20210720:04:10:45:000,0.062795125,0.17277518,9.782575
20210720:04:10:45:005,0.116453975,0.20909043,9.641211
20210720:04:10:45:008,0.08166143,0.19224483,9.787736
20210720:04:10:45:032,0.028988995,0.1682645,9.803375
20210720:04:10:45:033,0.094072975,0.19107644,9.6839905
20210720:04:10:45:033,0.1261457,0.20469467,9.704705
20210720:04:10:45:034,0.045346178,0.19863255,9.817165
20210720:04:10:45:034,0.052978896,0.17074488,9.764474
20210720:04:10:45:035,0.12328223,0.19874747,9.632602
20210720:04:10:45:037,0.089868754,0.19483055,9.79375
20210720:04:10:45:040,0.049416326,0.18303193,9.825794
20210720:04:10:45:045,0.09685025,0.21429063,9.6987295
20210720:04:10:45:048,0.11842679,0.21844696,9.697321
20210720:04:10:45:052,0.06548621,0.19610427,9.815557
20210720:04:10:45:056,0.06533298,0.19432299,9.782833
20210720:04:10:45:060,0.12256397,0.19643947,9.670429
