TIME,X,Y,Z
20210720:04:10:44:476,-3.1415926E-4,1.0471976E-4,5.5850536E-4
20210720:04:10:44:480,4.886922E-4,0.0010821042,2.443461E-4
20210720:04:10:44:485,3.6651915E-4,4.712389E-4,-2.443461E-4
20210720:04:10:44:489,-0.0014660766,-7.5049157E-4,-7.15585E-4
20210720:04:10:44:492,-0.0019024089,-0.0016406095,-8.726646E-5
20210720:04:10:44:496,0.0023561944,3.3161257E-4,-8.0285146E-4
20210720:04:10:44:500,5.061455E-4,2.9670598E-4,-0.0015009831
20210720:04:10:44:504,-0.0045029493,-0.0012217305,2.0943952E-4
20210720:04:10:44:508,-0.0024609142,2.2689281E-4,5.235988E-5
20210720:04:10:44:512,-0.0015184365,-3.4906585E-5,1.7453292E-5
20210720:04:10:44:516,-3.3161257E-4,4.712389E-4,-2.7925268E-4
20210720:04:10:44:522,-1.3962634E-4,3.6651915E-4,2.7925268E-4
20210720:04:10:44:524,1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:04:10:44:528,3.8397242E-4,2.0943952E-4,-5.5850536E-4
20210720:04:10:44:532,-5.061455E-4,-1.0471976E-4,2.443461E-4
20210720:04:10:44:536,-4.1887903E-4,-5.9341197E-4,5.061455E-4
20210720:04:10:44:541,-7.853982E-4,1.2217305E-4,1.0471976E-4
20210720:04:10:44:544,-0.0012217305,3.1415926E-4,1.5707963E-4
20210720:04:10:44:548,-8.5521134E-4,-2.0943952E-4,3.6651915E-4
20210720:04:10:44:552,8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:04:10:44:557,5.235988E-5,5.5850536E-4,5.235988E-5
20210720:04:10:44:560,3.6651915E-4,2.6179937E-4,-7.15585E-4
20210720:04:10:44:564,-1.7453292E-5,2.0943952E-4,-5.2359875E-4
20210720:04:10:44:568,3.4906584E-4,6.457718E-4,-0.0010821042
20210720:04:10:44:572,2.7925268E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:10:44:577,8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:04:10:44:581,-6.981317E-5,-1.2217305E-4,5.061455E-4
20210720:04:10:44:585,-8.726646E-5,1.7453292E-5,-6.981317E-5
20210720:04:10:44:589,-8.726646E-5,-2.6179937E-4,-1.0471976E-4
20210720:04:10:44:593,-8.726646E-5,-2.9670598E-4,-5.5850536E-4
20210720:04:10:44:596,-8.726646E-5,8.726646E-4,-0.001134464
20210720:04:10:44:601,3.3161257E-4,4.363323E-4,-2.7925268E-4
20210720:04:10:44:605,-1.7453292E-5,5.5850536E-4,-4.5378561E-4
20210720:04:10:44:608,3.4906584E-4,-3.4906585E-5,-6.1086525E-4
20210720:04:10:44:613,4.0142573E-4,1.5707963E-4,3.4906584E-4
20210720:04:10:44:616,4.1887903E-4,1.9198621E-4,5.2359875E-4
