TIME,X,Y,Z
20210720:05:36:59:816,-5.2359875E-4,3.4906584E-4,2.2689281E-4
20210720:05:36:59:816,-9.424778E-4,3.8397242E-4,4.712389E-4
20210720:05:36:59:821,5.235988E-5,-1.5707963E-4,3.3161257E-4
20210720:05:36:59:827,3.4906584E-4,6.1086525E-4,1.7453292E-4
20210720:05:36:59:828,8.726646E-5,0.0,4.712389E-4
20210720:05:36:59:832,8.726646E-5,6.981317E-4,7.6794485E-4
20210720:05:36:59:836,0.0011170107,5.7595863E-4,2.443461E-4
20210720:05:36:59:841,7.853982E-4,0.0010646508,-5.7595863E-4
20210720:05:36:59:844,4.712389E-4,5.061455E-4,-5.410521E-4
20210720:05:36:59:849,-1.7453292E-5,2.7925268E-4,3.4906585E-5
20210720:05:36:59:853,1.7453292E-5,-4.886922E-4,-9.250245E-4
20210720:05:36:59:858,-2.0943952E-4,-4.363323E-4,-7.15585E-4
20210720:05:36:59:860,0.0,1.2217305E-4,0.0
20210720:05:36:59:864,-5.410521E-4,3.4906584E-4,1.2217305E-4
20210720:05:36:59:869,1.2217305E-4,-9.250245E-4,-1.5707963E-4
20210720:05:36:59:873,3.6651915E-4,-6.457718E-4,-1.7453292E-5
20210720:05:36:59:876,8.726646E-5,2.2689281E-4,-1.9198621E-4
20210720:05:36:59:881,-2.0943952E-4,1.0471976E-4,-1.7453292E-5
20210720:05:36:59:885,0.0,2.2689281E-4,1.2217305E-4
20210720:05:36:59:889,2.0943952E-4,6.806784E-4,-1.5707963E-4
20210720:05:36:59:893,-5.235988E-5,3.1415926E-4,-4.712389E-4
20210720:05:36:59:897,3.3161257E-4,0.001012291,-2.6179937E-4
20210720:05:36:59:900,4.0142573E-4,5.235988E-5,-8.0285146E-4
20210720:05:36:59:905,8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:05:36:59:909,2.2689281E-4,-1.9198621E-4,1.0471976E-4
20210720:05:36:59:913,8.2030473E-4,1.7453292E-4,1.3962634E-4
20210720:05:36:59:916,4.712389E-4,2.2689281E-4,1.3962634E-4
20210720:05:36:59:921,4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:05:36:59:925,7.15585E-4,4.886922E-4,-4.712389E-4
20210720:05:36:59:929,5.9341197E-4,4.0142573E-4,-1.9198621E-4
20210720:05:36:59:933,1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:05:36:59:937,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:05:36:59:942,-5.410521E-4,9.948377E-4,0.0013439035
20210720:05:36:59:945,-0.001256637,4.886922E-4,4.712389E-4
20210720:05:36:59:949,-2.443461E-4,-1.3962634E-4,-5.410521E-4
20210720:05:36:59:952,-4.5378561E-4,1.7453292E-4,-4.0142573E-4
20210720:05:36:59:957,-1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:05:36:59:961,-2.443461E-4,5.5850536E-4,1.0471976E-4
20210720:05:36:59:965,2.9670598E-4,1.0471976E-4,-6.1086525E-4
20210720:05:36:59:969,2.6179937E-4,8.726646E-5,-4.0142573E-4
20210720:05:36:59:975,9.5993106E-4,-8.726646E-5,-3.8397242E-4
20210720:05:36:59:977,1.7453292E-4,-0.001134464,-5.235988E-5
20210720:05:36:59:981,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:05:36:59:984,3.8397242E-4,-2.443461E-4,1.3962634E-4
20210720:05:36:59:990,4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:05:36:59:993,-3.3161257E-4,-9.5993106E-4,2.7925268E-4
20210720:05:36:59:996,-2.7925268E-4,-6.981317E-5,0.0
20210720:05:37:00:001,0.0,5.061455E-4,2.9670598E-4
20210720:05:37:00:007,2.0943952E-4,8.5521134E-4,2.9670598E-4
20210720:05:37:00:009,3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:05:37:00:013,4.0142573E-4,-3.4906585E-5,1.5707963E-4
20210720:05:37:00:018,8.726646E-5,-3.6651915E-4,5.9341197E-4
20210720:05:37:00:020,2.2689281E-4,-1.5707963E-4,-8.726646E-5
20210720:05:37:00:025,-5.235988E-5,5.235988E-5,-4.5378561E-4
20210720:05:37:00:028,3.3161257E-4,5.2359875E-4,-5.7595863E-4
20210720:05:37:00:032,7.15585E-4,4.1887903E-4,-0.0010995574
20210720:05:37:00:036,-5.9341197E-4,-1.5707963E-4,6.981317E-4
20210720:05:37:00:041,1.0471976E-4,-2.6179937E-4,5.235988E-5
20210720:05:37:00:045,3.4906584E-4,1.5707963E-4,0.0
20210720:05:37:00:049,4.0142573E-4,-1.9198621E-4,1.2217305E-4
20210720:05:37:00:052,-4.712389E-4,4.886922E-4,1.3962634E-4
20210720:05:37:00:056,2.6179937E-4,8.726646E-5,-1.5707963E-4
20210720:05:37:00:060,3.8397242E-4,4.0142573E-4,-1.7453292E-5
20210720:05:37:00:067,8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:05:37:00:068,2.2689281E-4,2.6179937E-4,1.3962634E-4
20210720:05:37:00:073,-6.283185E-4,0.001012291,1.3962634E-4
20210720:05:37:00:076,-5.7595863E-4,5.235988E-5,1.3962634E-4
20210720:05:37:00:080,-0.0014660766,-8.726646E-5,1.3962634E-4
20210720:05:37:00:084,-7.6794485E-4,5.235988E-5,1.3962634E-4
20210720:05:37:00:088,2.0943952E-4,3.3161257E-4,1.3962634E-4
20210720:05:37:00:092,-5.235988E-5,4.363323E-4,1.3962634E-4
20210720:05:37:00:097,3.3161257E-4,8.726646E-5,-1.5707963E-4
20210720:05:37:00:101,-3.4906584E-4,4.0142573E-4,-1.3962634E-4
20210720:05:37:00:105,-1.5707963E-4,0.0013439035,2.2689281E-4
20210720:05:37:00:110,1.7453292E-4,8.0285146E-4,-5.9341197E-4
20210720:05:37:00:113,6.806784E-4,1.7453292E-5,-8.726646E-5
20210720:05:37:00:116,0.0,-8.726646E-5,-3.3161257E-4
20210720:05:37:00:120,-4.5378561E-4,-0.001256637,6.981317E-5
20210720:05:37:00:125,7.6794485E-4,-1.2217305E-4,1.3962634E-4
20210720:05:37:00:128,4.712389E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:37:00:133,2.7925268E-4,-0.0011693706,-1.7453292E-5
20210720:05:37:00:137,-0.001553343,0.0013264503,-1.9198621E-4
20210720:05:37:00:141,9.5993106E-4,5.235988E-5,-4.712389E-4
20210720:05:37:00:144,3.6651915E-4,-7.853982E-4,-2.6179937E-4
20210720:05:37:00:148,-1.5707963E-4,0.0010297443,-8.0285146E-4
20210720:05:37:00:152,0.0,5.5850536E-4,-5.7595863E-4
20210720:05:37:00:157,-5.9341197E-4,0.0011170107,1.7453292E-5
20210720:05:37:00:161,8.726646E-4,-0.002513274,-2.9670598E-4
20210720:05:37:00:164,-6.981317E-5,-7.6794485E-4,6.981317E-5
20210720:05:37:00:168,-9.948377E-4,0.0012740904,-1.7453292E-4
20210720:05:37:00:173,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:05:37:00:176,0.0,-6.981317E-5,1.2217305E-4
20210720:05:37:00:180,-1.5707963E-4,8.3775807E-4,1.3962634E-4
20210720:05:37:00:184,-2.9670598E-4,-7.853982E-4,1.3962634E-4
20210720:05:37:00:191,-3.3161257E-4,0.0010821042,-1.5707963E-4
20210720:05:37:00:193,4.712389E-4,-8.726646E-4,-0.0010995574
20210720:05:37:00:197,4.1887903E-4,1.9198621E-4,-2.9670598E-4
20210720:05:37:00:201,-0.0013439035,6.806784E-4,6.981317E-5
20210720:05:37:00:205,2.443461E-4,-0.002024582,1.3962634E-4
20210720:05:37:00:210,-5.235988E-5,-5.5850536E-4,1.3962634E-4
20210720:05:37:00:213,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:05:37:00:216,3.6651915E-4,2.2689281E-4,-9.0757123E-4
20210720:05:37:00:220,8.726646E-5,-6.283185E-4,-2.7925268E-4
20210720:05:37:00:225,-3.3161257E-4,-8.3775807E-4,-3.4906584E-4
20210720:05:37:00:228,-3.3161257E-4,0.0,-3.6651915E-4
20210720:05:37:00:233,-1.3962634E-4,0.0010821042,-2.443461E-4
20210720:05:37:00:237,-2.443461E-4,4.5378561E-4,-1.5707963E-4
20210720:05:37:00:241,-0.001012291,-0.0010471975,2.2689281E-4
20210720:05:37:00:244,1.7453292E-4,2.7925268E-4,1.5707963E-4
20210720:05:37:00:248,0.0010646508,-0.0020071287,1.3962634E-4
20210720:05:37:00:252,5.7595863E-4,-8.726646E-4,1.3962634E-4
20210720:05:37:00:257,-6.283185E-4,2.443461E-4,-2.7925268E-4
20210720:05:37:00:260,3.6651915E-4,-4.363323E-4,6.981317E-5
20210720:05:37:00:264,0.0010297443,-5.235988E-5,5.7595863E-4
20210720:05:37:00:268,-8.0285146E-4,3.1415926E-4,2.0943952E-4
20210720:05:37:00:274,2.0943952E-4,5.7595863E-4,-1.3962634E-4
20210720:05:37:00:277,3.6651915E-4,2.9670598E-4,-3.3161257E-4
20210720:05:37:00:280,-1.7453292E-5,-6.806784E-4,-5.235988E-5
20210720:05:37:00:284,-5.410521E-4,1.3962634E-4,1.0471976E-4
20210720:05:37:00:290,-8.0285146E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:37:00:293,-4.886922E-4,1.5707963E-4,6.981317E-5
20210720:05:37:00:296,2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:05:37:00:300,-3.6651915E-4,-8.726646E-5,6.981317E-5
20210720:05:37:00:304,1.3962634E-4,-2.443461E-4,1.3962634E-4
20210720:05:37:00:308,3.6651915E-4,9.250245E-4,1.3962634E-4
20210720:05:37:00:313,-3.4906585E-5,4.886922E-4,5.9341197E-4
