TIME,X,Y,Z
20210720:08:08:24:823,0.081508204,0.18832791,9.760787
20210720:08:08:24:824,0.08237969,0.1921299,9.754447
20210720:08:08:24:828,0.09010818,0.2027027,9.748136
20210720:08:08:24:832,0.07111737,0.18698715,9.749592
20210720:08:08:24:836,0.07988014,0.18982188,9.747427
20210720:08:08:24:840,0.08326076,0.1988624,9.753307
20210720:08:08:24:844,0.08651688,0.21074721,9.750023
20210720:08:08:24:848,0.0719314,0.20833386,9.750722
20210720:08:08:24:852,0.067018494,0.18615398,9.742093
20210720:08:08:24:856,0.092962064,0.17399143,9.743089
20210720:08:08:24:861,0.08076122,0.18772456,9.757215
20210720:08:08:24:864,0.06777506,0.19987753,9.75958
20210720:08:08:24:868,0.078951195,0.18835664,9.75685
20210720:08:08:24:872,0.08246588,0.1913829,9.753834
20210720:08:08:24:876,0.083241604,0.18463126,9.754179
20210720:08:08:24:880,0.09828676,0.19033903,9.762961
20210720:08:08:24:884,0.0762218,0.19173725,9.749237
20210720:08:08:24:888,0.06845502,0.19304927,9.742533
20210720:08:08:24:892,0.06772718,0.19741629,9.7462015
20210720:08:08:24:896,0.06798575,0.19642988,9.745904
20210720:08:08:24:900,0.07386591,0.19867085,9.747724
20210720:08:08:24:904,0.08226477,0.1935281,9.761831
20210720:08:08:24:908,0.08962934,0.17652929,9.757942
20210720:08:08:24:925,0.081287935,0.18777245,9.7541685
20210720:08:08:24:925,0.081958316,0.17822438,9.748337
20210720:08:08:24:925,0.08904515,0.18179652,9.759857
20210720:08:08:24:926,0.08945695,0.18712123,9.752149
20210720:08:08:24:928,0.08070375,0.19587444,9.749457
20210720:08:08:24:939,0.076480374,0.18097292,9.752158
20210720:08:08:24:939,0.07496725,0.17934486,9.7533455
20210720:08:08:24:940,0.0818817,0.19634369,9.762913
20210720:08:08:24:944,0.088642925,0.18339585,9.7652025
20210720:08:08:24:964,0.087340474,0.19682254,9.752685
20210720:08:08:24:965,0.08313626,0.19722477,9.7397375
20210720:08:08:24:965,0.07507259,0.18952501,9.748145
20210720:08:08:24:966,0.08721598,0.19513701,9.746853
20210720:08:08:24:966,0.07580043,0.19604681,9.752475
20210720:08:08:24:968,0.078481935,0.20126617,9.7566395
20210720:08:08:24:973,0.06974789,0.20564277,9.747044
20210720:08:08:24:978,0.06217263,0.19458155,9.737046
20210720:08:08:24:981,0.07332003,0.19956149,9.742227
20210720:08:08:24:984,0.07509174,0.19188091,9.754993
20210720:08:08:24:988,0.072735846,0.19494548,9.747781
20210720:08:08:24:994,0.07991845,0.17654844,9.746815
20210720:08:08:24:996,0.07849151,0.176807,9.748375
20210720:08:08:25:000,0.07267839,0.1995998,9.756314
20210720:08:08:25:004,0.07935342,0.19265662,9.761438
20210720:08:08:25:008,0.07946835,0.19153613,9.747207
20210720:08:08:25:012,0.06908708,0.18828002,9.743041
20210720:08:08:25:016,0.07442136,0.18258181,9.741031
20210720:08:08:25:020,0.0768443,0.18579963,9.743874
20210720:08:08:25:024,0.07813717,0.19167979,9.749122
20210720:08:08:25:029,0.07145255,0.19275239,9.7548685
20210720:08:08:25:032,0.079583265,0.17653887,9.747235
20210720:08:08:25:036,0.08224561,0.18506221,9.742025
20210720:08:08:25:040,0.082580805,0.18024509,9.747561
20210720:08:08:25:044,0.079487495,0.18756177,9.758815
20210720:08:08:25:048,0.07776367,0.18641256,9.7652025
20210720:08:08:25:052,0.07004476,0.18663281,9.756085
20210720:08:08:25:056,0.07817548,0.18036959,9.7566595
20210720:08:08:25:060,0.07717949,0.18661366,9.7617445
20210720:08:08:25:064,0.07499597,0.18662323,9.766246
20210720:08:08:25:068,0.06318777,0.18645085,9.772979
20210720:08:08:25:072,0.06820602,0.19379626,9.7620325
20210720:08:08:25:077,0.06871359,0.19726306,9.7374
20210720:08:08:25:080,0.08096232,0.19959022,9.739143
20210720:08:08:25:084,0.086909525,0.19346108,9.754591
20210720:08:08:25:088,0.08224561,0.20566192,9.754754
20210720:08:08:25:092,0.070399106,0.20811358,9.754745
20210720:08:08:25:097,0.066328965,0.18930474,9.746087
20210720:08:08:25:100,0.05589982,0.18573259,9.753039
20210720:08:08:25:104,0.07634631,0.19059761,9.759954
20210720:08:08:25:108,0.06944143,0.18283083,9.759513
20210720:08:08:25:113,0.0775434,0.18013015,9.75913
20210720:08:08:25:117,0.078376584,0.18821298,9.751411
20210720:08:08:25:121,0.08155608,0.18364485,9.741997
20210720:08:08:25:124,0.078319125,0.19811541,9.75371
