TIME,X,Y,Z
20210720:13:02:24:327,-0.001850049,-4.1887903E-4,-3.3161257E-4
20210720:13:02:24:329,-0.002391101,-3.3161257E-4,-5.235988E-5
20210720:13:02:24:333,0.0023038345,4.363323E-4,-6.457718E-4
20210720:13:02:24:336,4.5378561E-4,0.0,3.8397242E-4
20210720:13:02:24:341,0.0013089969,5.5850536E-4,-1.9198621E-4
20210720:13:02:24:345,0.0,5.2359875E-4,-4.1887903E-4
20210720:13:02:24:348,6.981317E-5,-9.250245E-4,7.330383E-4
20210720:13:02:24:354,0.0031415927,5.2359875E-4,-1.3962634E-4
20210720:13:02:24:356,-0.0017802358,-5.410521E-4,0.0012217305
20210720:13:02:24:361,-6.981317E-5,3.3161257E-4,6.981317E-4
20210720:13:02:24:365,4.363323E-4,-5.2359875E-4,2.7925268E-4
20210720:13:02:24:369,-6.981317E-5,-6.6322513E-4,-6.457718E-4
20210720:13:02:24:373,-5.235988E-5,-0.001256637,-7.5049157E-4
20210720:13:02:24:377,1.9198621E-4,-6.457718E-4,5.235988E-5
20210720:13:02:24:381,2.443461E-4,-6.806784E-4,3.6651915E-4
20210720:13:02:24:386,2.443461E-4,-0.001134464,-6.457718E-4
20210720:13:02:24:390,-5.235988E-5,-7.6794485E-4,2.443461E-4
20210720:13:02:24:393,-3.4906584E-4,-8.2030473E-4,5.2359875E-4
20210720:13:02:24:397,-0.0012217305,-7.15585E-4,-1.7453292E-4
20210720:13:02:24:402,-3.6651915E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:02:24:405,-4.712389E-4,3.6651915E-4,1.7453292E-5
20210720:13:02:24:408,-8.726646E-4,3.6651915E-4,-6.981317E-4
20210720:13:02:24:413,-9.948377E-4,-3.8397242E-4,2.443461E-4
20210720:13:02:24:418,-0.0024260078,-0.0010821042,2.0943952E-4
20210720:13:02:24:421,-2.9670598E-4,-8.726646E-4,-3.4906584E-4
20210720:13:02:24:424,1.5707963E-4,1.5707963E-4,0.0
20210720:13:02:24:429,6.806784E-4,-8.5521134E-4,-3.8397242E-4
20210720:13:02:24:434,-4.1887903E-4,-8.726646E-5,-5.7595863E-4
20210720:13:02:24:437,-4.1887903E-4,0.0011693706,-8.0285146E-4
20210720:13:02:24:441,1.3962634E-4,3.1415926E-4,2.2689281E-4
20210720:13:02:24:445,2.2689281E-4,-6.457718E-4,-2.0943952E-4
20210720:13:02:24:448,2.443461E-4,1.9198621E-4,0.0
20210720:13:02:24:453,-5.235988E-5,1.7453292E-5,-6.981317E-5
20210720:13:02:24:457,6.981317E-5,-5.7595863E-4,-5.7595863E-4
20210720:13:02:24:461,-5.2359875E-4,-3.4906584E-4,-6.1086525E-4
20210720:13:02:24:465,-9.424778E-4,-5.235988E-5,-4.886922E-4
20210720:13:02:24:470,-0.0012042772,-5.7595863E-4,-1.5707963E-4
20210720:13:02:24:473,0.0,-3.4906584E-4,1.3962634E-4
20210720:13:02:24:477,4.0142573E-4,-9.424778E-4,-3.4906585E-5
20210720:13:02:24:481,8.5521134E-4,-1.0471976E-4,3.4906585E-5
20210720:13:02:24:486,9.250245E-4,7.330383E-4,1.7453292E-4
20210720:13:02:24:489,-3.8397242E-4,-3.1415926E-4,-4.886922E-4
20210720:13:02:24:493,-4.1887903E-4,-6.283185E-4,4.0142573E-4
20210720:13:02:24:496,-4.712389E-4,6.981317E-5,5.5850536E-4
20210720:13:02:24:503,-9.948377E-4,-4.363323E-4,-1.5707963E-4
20210720:13:02:24:505,-3.8397242E-4,6.6322513E-4,-4.1887903E-4
20210720:13:02:24:509,1.3962634E-4,4.1887903E-4,-4.5378561E-4
20210720:13:02:24:512,-6.981317E-5,6.806784E-4,2.7925268E-4
20210720:13:02:24:517,-6.806784E-4,-6.457718E-4,-9.5993106E-4
20210720:13:02:24:521,8.5521134E-4,-0.0011170107,-3.6651915E-4
20210720:13:02:24:525,3.4906584E-4,-0.0012042772,4.1887903E-4
20210720:13:02:24:529,-7.853982E-4,-7.6794485E-4,1.2217305E-4
20210720:13:02:24:534,-1.5707963E-4,-0.0011519173,-1.0471976E-4
20210720:13:02:24:537,-4.363323E-4,-5.7595863E-4,5.2359875E-4
20210720:13:02:24:541,-4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:13:02:24:544,-0.0010471975,7.853982E-4,3.4906584E-4
20210720:13:02:24:550,-2.0943952E-4,0.0013089969,-5.061455E-4
20210720:13:02:24:553,1.7453292E-4,5.2359875E-4,-7.330383E-4
20210720:13:02:24:557,8.726646E-4,1.9198621E-4,3.6651915E-4
20210720:13:02:24:561,-6.981317E-4,3.3161257E-4,1.0471976E-4
20210720:13:02:24:565,0.0012915436,-0.0012217305,5.061455E-4
20210720:13:02:24:569,-5.235988E-5,-3.3161257E-4,-6.1086525E-4
20210720:13:02:24:573,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:13:02:24:577,0.0011519173,6.981317E-4,-2.0943952E-4
20210720:13:02:24:581,3.4906584E-4,-1.3962634E-4,-1.0471976E-4
20210720:13:02:24:586,0.001012291,1.0471976E-4,1.5707963E-4
20210720:13:02:24:589,0.0014660766,5.235988E-5,3.8397242E-4
20210720:13:02:24:593,-2.2689281E-4,0.001134464,-6.283185E-4
20210720:13:02:24:597,-1.9198621E-4,-0.001256637,-9.424778E-4
20210720:13:02:24:602,4.886922E-4,-0.0010471975,2.0943952E-4
20210720:13:02:24:606,-3.1415926E-4,0.0010646508,5.2359875E-4
20210720:13:02:24:609,5.9341197E-4,-0.0035081117,1.2217305E-4
20210720:13:02:24:613,-2.9670598E-4,-2.6179937E-4,6.981317E-5
20210720:13:02:24:618,0.0016580628,-0.0012915436,-8.726646E-4
20210720:13:02:24:621,1.0471976E-4,-1.7453292E-4,-4.712389E-4
20210720:13:02:24:625,-0.0017802358,0.0017278759,4.0142573E-4
20210720:13:02:24:629,-1.9198621E-4,7.15585E-4,-5.235988E-5
20210720:13:02:24:634,-3.8397242E-4,0.0010646508,-4.0142573E-4
20210720:13:02:24:638,-0.0016231562,0.0021293017,1.5707963E-4
20210720:13:02:24:641,3.1415926E-4,-5.410521E-4,5.2359875E-4
20210720:13:02:24:645,-0.0013613568,-2.7925268E-4,1.2217305E-4
20210720:13:02:24:650,-6.457718E-4,-0.0010471975,-2.2689281E-4
20210720:13:02:24:653,1.0471976E-4,-0.001012291,7.6794485E-4
20210720:13:02:24:657,-0.0015358897,0.00286234,1.7453292E-4
20210720:13:02:24:661,0.0013439035,-6.6322513E-4,-3.4906584E-4
20210720:13:02:24:665,-7.5049157E-4,0.0013264503,0.0
20210720:13:02:24:670,-2.7925268E-4,-8.726646E-5,-2.6179937E-4
20210720:13:02:24:673,3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:13:02:24:677,0.0017278759,0.0013089969,-3.6651915E-4
20210720:13:02:24:681,3.1415926E-4,-1.7453292E-4,-6.981317E-4
20210720:13:02:24:686,-0.0013613568,6.981317E-4,3.6651915E-4
20210720:13:02:24:689,1.7453292E-4,-0.0024260078,-5.061455E-4
20210720:13:02:24:693,1.0471976E-4,-8.726646E-5,-2.7925268E-4
20210720:13:02:24:697,0.001553343,-3.1415926E-4,1.2217305E-4
20210720:13:02:24:701,5.9341197E-4,0.0016406095,5.061455E-4
20210720:13:02:24:705,2.443461E-4,0.0012217305,1.2217305E-4
20210720:13:02:24:709,-6.806784E-4,0.001012291,3.8397242E-4
