TIME,X,Y,Z
20210720:13:02:24:327,0.04579629,0.19247466,9.733062
20210720:13:02:24:328,0.05473145,0.19411229,9.738961
20210720:13:02:24:333,0.060506262,0.20225258,9.739546
20210720:13:02:24:336,0.05587109,0.21030667,9.750166
20210720:13:02:24:340,0.06040092,0.20080648,9.751545
20210720:13:02:24:345,0.062067285,0.20511605,9.75326
20210720:13:02:24:348,0.059941236,0.2134766,9.744248
20210720:13:02:24:353,0.07613561,0.20705056,9.742399
20210720:13:02:24:356,0.058772862,0.20375614,9.746566
20210720:13:02:24:360,0.06007531,0.20023188,9.751957
20210720:13:02:24:364,0.060037002,0.2010459,9.7516985
20210720:13:02:24:369,0.05098692,0.19470605,9.753117
20210720:13:02:24:372,0.047242388,0.19839312,9.745981
20210720:13:02:24:376,0.058945246,0.19701406,9.754609
20210720:13:02:24:380,0.058859054,0.1956829,9.748375
20210720:13:02:24:385,0.05545929,0.20516393,9.743261
20210720:13:02:24:389,0.05205952,0.21130265,9.740072
20210720:13:02:24:393,0.06327397,0.20962672,9.752579
20210720:13:02:24:397,0.061914057,0.21028753,9.751057
20210720:13:02:24:402,0.06691315,0.21116859,9.74396
20210720:13:02:24:404,0.061138336,0.19299181,9.73446
20210720:13:02:24:408,0.07416279,0.2017546,9.72972
20210720:13:02:24:412,0.07138552,0.17733373,9.730323
20210720:13:02:24:418,0.06830179,0.18408537,9.737869
20210720:13:02:24:421,0.058954824,0.19020496,9.741298
20210720:13:02:24:424,0.053926997,0.20042342,9.7470255
20210720:13:02:24:429,0.05743211,0.20226216,9.737956
20210720:13:02:24:433,0.062335435,0.19667888,9.744563
20210720:13:02:24:437,0.05985504,0.20436907,9.749419
20210720:13:02:24:441,0.056627657,0.2105078,9.742821
20210720:13:02:24:444,0.06163633,0.20291337,9.748097
20210720:13:02:24:448,0.05378335,0.20596838,9.75121
20210720:13:02:24:453,0.058198255,0.2006724,9.753087
20210720:13:02:24:457,0.067554794,0.21111113,9.745847
20210720:13:02:24:460,0.079516225,0.20380403,9.755471
20210720:13:02:24:464,0.071280174,0.20308577,9.749974
20210720:13:02:24:469,0.06911582,0.20123744,9.74374
20210720:13:02:24:473,0.06922116,0.21122605,9.737965
20210720:13:02:24:477,0.08498458,0.20776883,9.73695
20210720:13:02:24:481,0.06655881,0.20603542,9.748126
20210720:13:02:24:485,0.06001785,0.19884324,9.743731
20210720:13:02:24:489,0.06913497,0.20502986,9.753135
20210720:13:02:24:492,0.08055052,0.18872055,9.745809
20210720:13:02:24:496,0.06660669,0.18803102,9.7476
20210720:13:02:24:502,0.06630981,0.20003076,9.741106
20210720:13:02:24:505,0.050939035,0.18784906,9.744593
20210720:13:02:24:508,0.053256623,0.20710802,9.746699
20210720:13:02:24:512,0.068723164,0.20908085,9.745713
20210720:13:02:24:517,0.060841452,0.21678059,9.742973
20210720:13:02:24:521,0.066453464,0.21583249,9.748097
20210720:13:02:24:524,0.077409334,0.20689733,9.746939
20210720:13:02:24:528,0.07403829,0.19895816,9.739335
20210720:13:02:24:534,0.07380845,0.19853678,9.750885
20210720:13:02:24:536,0.06295793,0.21593784,9.75481
20210720:13:02:24:540,0.061339445,0.20457974,9.76954
20210720:13:02:24:544,0.056215856,0.1925417,9.757741
20210720:13:02:24:548,0.05264371,0.19577865,9.743663
20210720:13:02:24:553,0.072065465,0.20013611,9.745081
