TIME,X,Y,Z
20210720:01:39:33:886,0.07435432,0.18739896,9.740628
20210720:01:39:33:886,0.08424717,0.19608511,9.743798
20210720:01:39:33:888,0.07767748,0.19319291,9.752493
20210720:01:39:33:892,0.08213069,0.17564821,9.743864
20210720:01:39:33:896,0.08599973,0.18223706,9.751593
20210720:01:39:33:900,0.07941088,0.19350895,9.755471
20210720:01:39:33:904,0.075924926,0.19926462,9.748662
20210720:01:39:33:908,0.08506119,0.1889121,9.752905
20210720:01:39:33:912,0.080818675,0.21026838,9.760941
20210720:01:39:33:917,0.084419556,0.21216458,9.758249
20210720:01:39:33:920,0.06899132,0.19711941,9.754352
20210720:01:39:33:924,0.080282375,0.18568471,9.761946
20210720:01:39:33:929,0.08560708,0.1995232,9.764426
20210720:01:39:33:932,0.090912625,0.18812679,9.747351
20210720:01:39:33:936,0.08275319,0.18532078,9.759006
20210720:01:39:33:940,0.09351752,0.19474436,9.751957
20210720:01:39:33:945,0.08319372,0.20399556,9.7519
20210720:01:39:33:949,0.08167101,0.19535728,9.758182
20210720:01:39:33:971,0.08647857,0.19771318,9.764541
20210720:01:39:33:972,0.09119993,0.20243454,9.76366
20210720:01:39:33:972,0.097032204,0.17492038,9.750003
20210720:01:39:33:972,0.09442732,0.17467138,9.751516
20210720:01:39:33:972,0.0848122,0.2005575,9.743252
20210720:01:39:33:973,0.090481676,0.19306841,9.755894
20210720:01:39:33:987,0.09084559,0.19101898,9.734144
20210720:01:39:33:988,0.083873674,0.20237708,9.741786
20210720:01:39:33:988,0.08661264,0.19487844,9.741202
20210720:01:39:33:988,0.08912177,0.19388245,9.758986
20210720:01:39:33:993,0.085798614,0.19640115,9.747744
20210720:01:39:34:018,0.08310753,0.19434215,9.756123
20210720:01:39:34:019,0.07757214,0.19451453,9.752867
20210720:01:39:34:019,0.0884035,0.19747375,9.748384
20210720:01:39:34:019,0.07818505,0.1956829,9.757359
20210720:01:39:34:020,0.089016415,0.19621919,9.746
20210720:01:39:34:020,0.09790369,0.19199581,9.749323
20210720:01:39:34:020,0.09967541,0.20535547,9.744966
20210720:01:39:34:024,0.083279915,0.19564459,9.760633
20210720:01:39:34:028,0.09194692,0.18893124,9.757137
20210720:01:39:34:034,0.09377609,0.19189048,9.764608
20210720:01:39:34:036,0.08416098,0.1925417,9.746191
20210720:01:39:34:040,0.07022672,0.19492634,9.759993
20210720:01:39:34:045,0.08409394,0.1884907,9.750032
20210720:01:39:34:048,0.08696698,0.19476353,9.752954
20210720:01:39:34:052,0.07939173,0.18727446,9.739679
20210720:01:39:34:056,0.08505162,0.20344968,9.735677
20210720:01:39:34:060,0.085482575,0.19842187,9.750568
20210720:01:39:34:064,0.09082644,0.19109559,9.749094
20210720:01:39:34:068,0.09077855,0.1987379,9.744746
20210720:01:39:34:072,0.08094317,0.20139067,9.747685
20210720:01:39:34:077,0.079362996,0.2005575,9.749869
20210720:01:39:34:080,0.08181466,0.18501432,9.759771
20210720:01:39:34:084,0.07992803,0.19103815,9.753777
20210720:01:39:34:088,0.06858909,0.19056888,9.75326
20210720:01:39:34:094,0.066261925,0.19389203,9.760346
20210720:01:39:34:096,0.068761475,0.18731275,9.754878
20210720:01:39:34:100,0.06023811,0.17991947,9.7583065
20210720:01:39:34:104,0.10141838,0.2057194,9.708995
20210720:01:39:34:108,0.069853224,0.19804837,9.748375
20210720:01:39:34:112,0.08146032,0.18787779,9.806019
20210720:01:39:34:116,0.058226988,0.19396864,9.773065
