TIME,X,Y,Z
20210720:13:38:08:883,0.07571423,0.20675367,9.739114
20210720:13:38:08:883,0.07309977,0.20307618,9.740475
20210720:13:38:08:887,0.07454587,0.20664833,9.740369
20210720:13:38:08:889,0.075359896,0.20981826,9.73493
20210720:13:38:08:893,0.08499417,0.21754673,9.74397
20210720:13:38:08:896,0.07811801,0.21419485,9.741011
20210720:13:38:08:902,0.06391561,0.22545718,9.753968
20210720:13:38:08:905,0.03964798,0.21072806,9.744276
20210720:13:38:08:908,0.05788222,0.21457793,9.737056
20210720:13:38:08:912,0.07358818,0.19953278,9.7478485
20210720:13:38:08:916,0.078893736,0.19529024,9.744802
20210720:13:38:08:921,0.078165896,0.1904348,9.722364
20210720:13:38:08:925,0.056761734,0.19276196,9.739795
20210720:13:38:08:928,0.052404284,0.20196527,9.738636
20210720:13:38:08:932,0.071184404,0.20543209,9.734116
20210720:13:38:08:937,0.07168239,0.19099027,9.742802
20210720:13:38:08:940,0.07805097,0.2028655,9.745962
20210720:13:38:08:945,0.075446084,0.19901563,9.748653
20210720:13:38:08:948,0.07451714,0.22450908,9.739622
20210720:13:38:08:953,0.07743806,0.2092628,9.743864
20210720:13:38:08:956,0.06070738,0.21430978,9.727555
20210720:13:38:08:961,0.06907751,0.20766348,9.737899
20210720:13:38:08:965,0.080818675,0.18809807,9.743319
20210720:13:38:08:969,0.072956115,0.19026242,9.739651
20210720:13:38:08:973,0.0682539,0.19576909,9.737352
20210720:13:38:08:976,0.0812209,0.19978178,9.747829
20210720:13:38:08:980,0.075034276,0.21039286,9.746815
20210720:13:38:08:986,0.076805994,0.21490355,9.735207
20210720:13:38:08:988,0.070427835,0.21421403,9.73537
20210720:13:38:08:992,0.06918285,0.21958661,9.731683
20210720:13:38:08:997,0.08029195,0.20489578,9.740934
20210720:13:38:09:001,0.06492117,0.2138501,9.732678
20210720:13:38:09:005,0.05737465,0.20573854,9.742437
20210720:13:38:09:009,0.07135679,0.19611384,9.7410965
20210720:13:38:09:013,0.07129932,0.2018695,9.738731
20210720:13:38:09:017,0.07006392,0.22777478,9.740857
20210720:13:38:09:021,0.06408799,0.2252848,9.725831
20210720:13:38:09:025,0.055440135,0.20678242,9.741212
20210720:13:38:09:029,0.072735846,0.21631134,9.733464
20210720:13:38:09:034,0.083251186,0.20737618,9.7428875
20210720:13:38:09:036,0.08780016,0.22602221,9.750894
20210720:13:38:09:040,0.070590645,0.21217415,9.747456
20210720:13:38:09:044,0.0766336,0.20638977,9.739326
20210720:13:38:09:048,0.06339846,0.20263565,9.74601
20210720:13:38:09:052,0.057901375,0.1978281,9.743175
20210720:13:38:09:056,0.067497335,0.18476534,9.755146
20210720:13:38:09:060,0.061004262,0.19533813,9.741816
20210720:13:38:09:064,0.06588843,0.20626526,9.742179
20210720:13:38:09:068,0.071787745,0.20386147,9.741318
20210720:13:38:09:072,0.06707596,0.20933941,9.730917
20210720:13:38:09:076,0.059730545,0.1988528,9.736721
20210720:13:38:09:080,0.061789557,0.20439778,9.741144
20210720:13:38:09:084,0.062670626,0.20483832,9.738387
20210720:13:38:09:088,0.056254163,0.20235792,9.740445
20210720:13:38:09:092,0.0731668,0.20607373,9.732794
20210720:13:38:09:096,0.06669289,0.20974164,9.742811
20210720:13:38:09:101,0.07520667,0.2016684,9.742055
20210720:13:38:09:104,0.06640558,0.21901199,9.745866
20210720:13:38:09:108,0.05809291,0.21516213,9.754677
20210720:13:38:09:112,0.06533298,0.21795854,9.752427
