TIME,X,Y,Z
20210720:13:38:08:883,-3.6651915E-4,2.443461E-4,5.2359875E-4
20210720:13:38:08:883,-0.0011868239,-9.424778E-4,4.1887903E-4
20210720:13:38:08:887,0.0,2.2689281E-4,-3.3161257E-4
20210720:13:38:08:890,6.981317E-5,6.806784E-4,-5.410521E-4
20210720:13:38:08:893,-5.410521E-4,-4.363323E-4,-1.9198621E-4
20210720:13:38:08:897,-0.0010821042,0.0,3.6651915E-4
20210720:13:38:08:902,-5.410521E-4,-2.2689281E-4,3.8397242E-4
20210720:13:38:08:907,-6.283185E-4,-1.3962634E-4,2.6179937E-4
20210720:13:38:08:909,-4.712389E-4,5.235988E-5,5.5850536E-4
20210720:13:38:08:912,-6.283185E-4,-8.726646E-5,0.0
20210720:13:38:08:917,-4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:13:38:08:921,-3.1415926E-4,5.410521E-4,2.443461E-4
20210720:13:38:08:925,-2.7925268E-4,2.9670598E-4,2.443461E-4
20210720:13:38:08:928,-5.9341197E-4,-3.6651915E-4,-5.235988E-5
20210720:13:38:08:932,4.712389E-4,0.0010821042,6.981317E-5
20210720:13:38:08:937,0.0014137167,9.424778E-4,-2.0943952E-4
20210720:13:38:08:941,-1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:13:38:08:945,3.4906584E-4,1.7453292E-5,-1.9198621E-4
20210720:13:38:08:948,-9.948377E-4,-3.4906584E-4,1.7453292E-4
20210720:13:38:08:953,-4.712389E-4,0.0010297443,2.2689281E-4
20210720:13:38:08:957,-1.7453292E-4,5.061455E-4,2.443461E-4
20210720:13:38:08:961,-2.6179937E-4,-4.5378561E-4,2.443461E-4
20210720:13:38:08:965,-2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:13:38:08:969,-2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:13:38:08:973,1.7453292E-5,-5.061455E-4,2.443461E-4
20210720:13:38:08:977,-1.0471976E-4,4.1887903E-4,2.443461E-4
20210720:13:38:08:981,-6.981317E-4,-3.4906584E-4,2.443461E-4
20210720:13:38:08:986,-3.4906584E-4,-4.1887903E-4,-5.235988E-5
20210720:13:38:08:989,-2.9670598E-4,5.7595863E-4,-6.806784E-4
20210720:13:38:08:993,1.7453292E-5,-8.901179E-4,-3.3161257E-4
20210720:13:38:08:997,9.5993106E-4,-1.9198621E-4,1.7453292E-5
20210720:13:38:09:002,-1.2217305E-4,-1.3962634E-4,-4.0142573E-4
20210720:13:38:09:005,-3.8397242E-4,-0.001012291,-1.0471976E-4
20210720:13:38:09:009,1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:13:38:09:013,-6.457718E-4,-7.15585E-4,-1.9198621E-4
20210720:13:38:09:018,5.2359875E-4,-1.5707963E-4,1.7453292E-4
20210720:13:38:09:021,-2.6179937E-4,0.0,2.2689281E-4
20210720:13:38:09:025,-1.3962634E-4,9.5993106E-4,2.443461E-4
20210720:13:38:09:029,3.4906585E-5,2.2689281E-4,2.443461E-4
20210720:13:38:09:034,7.853982E-4,6.806784E-4,2.443461E-4
20210720:13:38:09:037,3.3161257E-4,-7.5049157E-4,-1.7453292E-4
20210720:13:38:09:041,-4.886922E-4,-6.1086525E-4,1.7453292E-4
20210720:13:38:09:044,-8.901179E-4,5.410521E-4,-1.9198621E-4
20210720:13:38:09:049,-6.981317E-4,1.0471976E-4,-2.6179937E-4
20210720:13:38:09:052,-4.712389E-4,7.15585E-4,1.5707963E-4
20210720:13:38:09:057,0.0,6.981317E-4,2.2689281E-4
20210720:13:38:09:060,1.9198621E-4,5.235988E-5,2.443461E-4
20210720:13:38:09:064,-6.981317E-5,1.7453292E-5,-5.235988E-5
20210720:13:38:09:069,7.5049157E-4,-3.4906584E-4,6.981317E-5
20210720:13:38:09:072,-0.0011170107,-6.1086525E-4,8.5521134E-4
20210720:13:38:09:076,-4.1887903E-4,-0.0010821042,0.0010471975
20210720:13:38:09:080,5.7595863E-4,-2.2689281E-4,3.8397242E-4
20210720:13:38:09:085,-1.3962634E-4,-0.0010297443,2.6179937E-4
20210720:13:38:09:088,-2.6179937E-4,-8.726646E-5,-1.7453292E-4
20210720:13:38:09:092,1.5707963E-4,-6.806784E-4,6.1086525E-4
20210720:13:38:09:096,-2.0943952E-4,-6.6322513E-4,6.283185E-4
20210720:13:38:09:101,3.4906585E-5,-9.0757123E-4,1.2217305E-4
20210720:13:38:09:105,6.457718E-4,3.6651915E-4,1.0471976E-4
20210720:13:38:09:109,4.363323E-4,0.0014660766,-6.981317E-5
20210720:13:38:09:113,1.3962634E-4,0.0017802358,3.8397242E-4
20210720:13:38:09:117,5.410521E-4,6.283185E-4,8.3775807E-4
20210720:13:38:09:121,-1.9198621E-4,2.9670598E-4,-8.726646E-5
20210720:13:38:09:125,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:13:38:09:128,-1.2217305E-4,-7.853982E-4,2.443461E-4
20210720:13:38:09:133,-2.443461E-4,5.061455E-4,2.443461E-4
20210720:13:38:09:137,-9.0757123E-4,2.0943952E-4,-1.7453292E-4
20210720:13:38:09:141,-1.9198621E-4,-4.363323E-4,-1.2217305E-4
20210720:13:38:09:145,-5.7595863E-4,9.424778E-4,5.235988E-5
20210720:13:38:09:150,9.948377E-4,-0.0010821042,2.0943952E-4
20210720:13:38:09:153,-1.9198621E-4,4.712389E-4,2.443461E-4
20210720:13:38:09:157,-0.0014660766,0.0026179939,2.443461E-4
20210720:13:38:09:161,7.15585E-4,-0.001256637,-5.235988E-5
20210720:13:38:09:164,3.1415926E-4,-6.806784E-4,-3.6651915E-4
20210720:13:38:09:169,-0.0016929694,9.0757123E-4,5.9341197E-4
20210720:13:38:09:173,0.0016929694,-0.0015358897,-1.2217305E-4
20210720:13:38:09:177,0.0012915436,-9.250245E-4,-1.2217305E-4
20210720:13:38:09:181,-0.0014137167,0.0030194195,5.235988E-5
20210720:13:38:09:186,2.7925268E-4,-8.0285146E-4,5.2359875E-4
20210720:13:38:09:189,6.806784E-4,-4.1887903E-4,0.0
20210720:13:38:09:193,-0.001134464,0.0023387412,-1.0471976E-4
20210720:13:38:09:197,0.0010297443,-5.410521E-4,-3.6651915E-4
20210720:13:38:09:202,-6.981317E-4,-8.2030473E-4,1.3962634E-4
20210720:13:38:09:205,-2.2689281E-4,6.981317E-4,6.806784E-4
20210720:13:38:09:209,6.6322513E-4,-6.981317E-4,-1.0471976E-4
20210720:13:38:09:213,6.283185E-4,-0.0017278759,5.061455E-4
20210720:13:38:09:218,0.00143117,-0.001012291,4.1887903E-4
20210720:13:38:09:221,-1.0471976E-4,-0.0010471975,7.15585E-4
20210720:13:38:09:225,-2.443461E-4,-5.410521E-4,3.3161257E-4
20210720:13:38:09:229,-9.0757123E-4,1.9198621E-4,-3.4906585E-5
20210720:13:38:09:234,-3.1415926E-4,-4.712389E-4,6.981317E-5
20210720:13:38:09:237,-1.5707963E-4,-0.0010646508,4.0142573E-4
20210720:13:38:09:241,-1.7453292E-5,0.0017453292,5.2359875E-4
20210720:13:38:09:245,3.8397242E-4,-4.0142573E-4,-1.3962634E-4
20210720:13:38:09:250,-1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:13:38:09:253,-2.6179937E-4,0.0019896755,-6.981317E-5
20210720:13:38:09:257,0.0010471975,-9.0757123E-4,6.981317E-5
