TIME,X,Y,Z
20210720:01:08:12:298,1.3962634E-4,1.2217305E-4,-9.424778E-4
20210720:01:08:12:301,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:01:08:12:305,-4.1887903E-4,-5.061455E-4,3.8397242E-4
20210720:01:08:12:308,-1.9198621E-4,-3.4906584E-4,4.1887903E-4
20210720:01:08:12:312,4.0142573E-4,1.5707963E-4,-3.3161257E-4
20210720:01:08:12:316,1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:01:08:12:321,-4.0142573E-4,-5.235988E-5,3.6651915E-4
20210720:01:08:12:324,-5.235988E-5,8.726646E-5,-3.3161257E-4
20210720:01:08:12:328,4.363323E-4,-3.1415926E-4,1.5707963E-4
20210720:01:08:12:333,-3.6651915E-4,3.4906585E-5,-5.235988E-5
20210720:01:08:12:338,2.443461E-4,4.1887903E-4,3.3161257E-4
20210720:01:08:12:341,1.7453292E-4,7.330383E-4,-1.7453292E-5
20210720:01:08:12:344,1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:01:08:12:349,0.0,-3.4906584E-4,-4.1887903E-4
20210720:01:08:12:352,0.0,-3.8397242E-4,-5.9341197E-4
20210720:01:08:12:357,0.0,2.0943952E-4,-7.5049157E-4
20210720:01:08:12:360,-4.363323E-4,0.0011519173,-6.981317E-5
20210720:01:08:12:364,2.443461E-4,7.330383E-4,-5.410521E-4
20210720:01:08:12:369,0.0,-8.726646E-5,-6.1086525E-4
20210720:01:08:12:373,-6.981317E-4,-7.853982E-4,-1.7453292E-4
20210720:01:08:12:377,0.0010821042,-5.9341197E-4,-2.443461E-4
20210720:01:08:12:381,7.5049157E-4,4.363323E-4,0.0
20210720:01:08:12:384,7.5049157E-4,1.7453292E-4,2.0943952E-4
20210720:01:08:12:388,-1.7453292E-4,-3.1415926E-4,8.726646E-5
20210720:01:08:12:392,-2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:01:08:12:396,4.5378561E-4,7.330383E-4,2.0943952E-4
20210720:01:08:12:400,-4.886922E-4,4.712389E-4,3.8397242E-4
20210720:01:08:12:405,-7.15585E-4,6.1086525E-4,1.0471976E-4
