TIME,X,Y,Z
20210720:12:36:15:755,-0.0050440016,-0.001850049,8.901179E-4
20210720:12:36:15:755,7.853982E-4,0.0016580628,6.981317E-5
20210720:12:36:15:756,7.5049157E-4,1.0471976E-4,-5.235988E-5
20210720:12:36:15:758,-8.726646E-5,-5.9341197E-4,3.4906584E-4
20210720:12:36:15:763,0.0013439035,0.0010471975,4.1887903E-4
20210720:12:36:15:765,8.901179E-4,-2.2689281E-4,-6.283185E-4
20210720:12:36:15:770,-0.0016929694,-8.3775807E-4,-0.0011868239
20210720:12:36:15:773,-2.9670598E-4,1.0471976E-4,-6.806784E-4
20210720:12:36:15:777,0.0037175512,0.002042035,-9.0757123E-4
20210720:12:36:15:781,0.0024609142,9.250245E-4,-4.5378561E-4
20210720:12:36:15:788,0.004834562,9.773844E-4,-8.726646E-4
20210720:12:36:15:789,0.001553343,2.2689281E-4,-6.283185E-4
20210720:12:36:15:793,0.0011868239,6.806784E-4,1.5707963E-4
20210720:12:36:15:796,1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:12:36:15:802,1.9198621E-4,9.5993106E-4,-8.726646E-4
20210720:12:36:15:806,-0.0010471975,-0.0010821042,1.0471976E-4
20210720:12:36:15:810,-3.6651915E-4,1.7453292E-5,4.0142573E-4
20210720:12:36:15:813,0.002321288,2.6179937E-4,-2.7925268E-4
20210720:12:36:15:818,9.424778E-4,0.001134464,2.0943952E-4
20210720:12:36:15:821,0.0010297443,4.363323E-4,1.0471976E-4
20210720:12:36:15:825,9.250245E-4,7.15585E-4,-1.5707963E-4
20210720:12:36:15:829,-5.410521E-4,7.5049157E-4,3.6651915E-4
20210720:12:36:15:833,-9.0757123E-4,3.1415926E-4,-4.1887903E-4
20210720:12:36:15:836,-7.330383E-4,-7.5049157E-4,3.1415926E-4
20210720:12:36:15:842,-5.235988E-5,-9.250245E-4,1.2217305E-4
20210720:12:36:15:845,2.2689281E-4,-9.5993106E-4,2.7925268E-4
20210720:12:36:15:849,8.726646E-5,-9.5993106E-4,0.0
20210720:12:36:15:853,3.8397242E-4,-6.457718E-4,-4.886922E-4
20210720:12:36:15:857,0.0,2.7925268E-4,2.9670598E-4
20210720:12:36:15:860,-6.981317E-5,2.443461E-4,7.5049157E-4
20210720:12:36:15:865,-3.8397242E-4,1.0471976E-4,-5.410521E-4
20210720:12:36:15:869,-2.6179937E-4,4.0142573E-4,1.7453292E-4
20210720:12:36:15:874,0.0010821042,-3.4906585E-5,4.1887903E-4
20210720:12:36:15:877,2.2689281E-4,-8.2030473E-4,1.7453292E-5
20210720:12:36:15:881,4.0142573E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:36:15:885,0.0,4.712389E-4,6.981317E-4
20210720:12:36:15:889,-3.8397242E-4,-5.9341197E-4,1.9198621E-4
20210720:12:36:15:893,-2.6179937E-4,9.0757123E-4,4.1887903E-4
20210720:12:36:15:897,6.283185E-4,4.712389E-4,1.7453292E-5
20210720:12:36:15:901,1.5707963E-4,4.5378561E-4,6.981317E-5
20210720:12:36:15:905,0.0010297443,0.0010297443,-4.712389E-4
20210720:12:36:15:909,3.4906584E-4,0.001134464,1.7453292E-4
20210720:12:36:15:912,2.9670598E-4,-3.4906585E-5,8.5521134E-4
20210720:12:36:15:917,5.410521E-4,8.2030473E-4,-3.3161257E-4
20210720:12:36:15:921,1.7453292E-5,0.0010995574,3.3161257E-4
20210720:12:36:15:925,-5.235988E-5,-5.235988E-5,-7.5049157E-4
20210720:12:36:15:928,-5.2359875E-4,1.9198621E-4,-7.330383E-4
20210720:12:36:15:934,2.7925268E-4,-7.6794485E-4,2.6179937E-4
20210720:12:36:15:937,-1.7453292E-5,1.2217305E-4,-7.5049157E-4
20210720:12:36:15:941,-6.981317E-5,-8.726646E-5,1.3962634E-4
20210720:12:36:15:945,-6.981317E-5,-5.235988E-5,4.1887903E-4
20210720:12:36:15:950,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:12:36:15:953,-4.0142573E-4,2.7925268E-4,2.7925268E-4
20210720:12:36:15:957,-2.6179937E-4,-5.061455E-4,4.363323E-4
20210720:12:36:15:961,-1.0471976E-4,1.7453292E-4,-2.7925268E-4
20210720:12:36:15:965,6.6322513E-4,-2.0943952E-4,-2.0943952E-4
20210720:12:36:15:969,1.5707963E-4,3.4906584E-4,3.4906584E-4
20210720:12:36:15:973,-3.4906585E-5,5.7595863E-4,8.901179E-4
20210720:12:36:15:977,-6.981317E-5,-4.5378561E-4,8.726646E-5
20210720:12:36:15:981,-6.981317E-5,-4.363323E-4,8.726646E-5
20210720:12:36:15:985,-6.981317E-5,-1.2217305E-4,2.7925268E-4
20210720:12:36:15:990,-6.981317E-5,8.0285146E-4,-6.283185E-4
20210720:12:36:15:993,-6.981317E-5,7.6794485E-4,-7.15585E-4
20210720:12:36:16:001,-6.981317E-5,-5.410521E-4,1.3962634E-4
20210720:12:36:16:001,-7.15585E-4,2.9670598E-4,4.1887903E-4
20210720:12:36:16:005,-0.0019547688,-3.1415926E-4,4.5378561E-4
20210720:12:36:16:009,-0.001972222,7.6794485E-4,4.712389E-4
20210720:12:36:16:013,-0.003228859,0.001012291,1.7453292E-5
20210720:12:36:16:017,3.8397242E-4,-7.5049157E-4,-4.712389E-4
20210720:12:36:16:021,-0.0018325957,3.1415926E-4,3.1415926E-4
20210720:12:36:16:025,-5.061455E-4,-0.0020071287,4.363323E-4
20210720:12:36:16:028,-0.0010995574,-0.001012291,3.3161257E-4
20210720:12:36:16:033,7.5049157E-4,-4.712389E-4,5.7595863E-4
20210720:12:36:16:037,0.0015009831,8.901179E-4,3.4906585E-5
20210720:12:36:16:042,8.726646E-4,-5.9341197E-4,4.0142573E-4
20210720:12:36:16:045,-4.886922E-4,0.0032637657,-6.1086525E-4
20210720:12:36:16:050,0.0011693706,2.9670598E-4,-7.15585E-4
20210720:12:36:16:055,-5.235988E-5,0.0026529005,1.3962634E-4
20210720:12:36:16:057,3.4906585E-5,0.0015882496,4.1887903E-4
20210720:12:36:16:061,-5.7595863E-4,0.0016755161,1.7453292E-5
20210720:12:36:16:065,1.7453292E-5,6.981317E-5,6.981317E-5
20210720:12:36:16:069,-0.0015184365,0.0010471975,2.7925268E-4
20210720:12:36:16:073,-8.2030473E-4,9.250245E-4,0.0
20210720:12:36:16:076,-7.6794485E-4,-3.8397242E-4,3.8397242E-4
20210720:12:36:16:081,-0.0012740904,0.0026529005,1.3962634E-4
20210720:12:36:16:085,0.0015358897,-9.773844E-4,-5.9341197E-4
20210720:12:36:16:089,-7.5049157E-4,0.0010297443,-5.7595863E-4
20210720:12:36:16:093,6.1086525E-4,-0.0022165682,2.9670598E-4
20210720:12:36:16:097,1.7453292E-5,0.0012217305,-7.5049157E-4
