TIME,X,Y,Z
20210720:12:36:15:755,0.05899313,0.19066465,9.753298
20210720:12:36:15:755,0.048985366,0.1874181,9.755222
20210720:12:36:15:756,0.048439488,0.19269493,9.757771
20210720:12:36:15:757,0.03773262,0.21293072,9.767385
20210720:12:36:15:762,0.044292733,0.19762698,9.757617
20210720:12:36:15:765,0.048123457,0.19522321,9.760806
20210720:12:36:15:769,0.05164772,0.19489759,9.751296
20210720:12:36:15:773,0.0637145,0.19293436,9.754763
20210720:12:36:15:777,0.054990023,0.1980292,9.753393
20210720:12:36:15:780,0.057355497,0.18607736,9.752943
20210720:12:36:15:786,0.046552856,0.18876843,9.749372
20210720:12:36:15:789,0.05002924,0.20187908,9.747581
20210720:12:36:15:792,0.059577316,0.20902339,9.746125
20210720:12:36:15:796,0.076614454,0.20313366,9.749582
20210720:12:36:15:801,0.05608178,0.18856733,9.750789
20210720:12:36:15:806,0.06537128,0.201745,9.748395
20210720:12:36:15:810,0.061071295,0.20636104,9.752637
20210720:12:36:15:812,0.05948155,0.21623473,9.757435
20210720:12:36:15:818,0.04618894,0.21391714,9.7462015
20210720:12:36:15:821,0.0649116,0.19771318,9.759973
20210720:12:36:15:825,0.07220912,0.19205329,9.761946
20210720:12:36:15:829,0.0667695,0.2096363,9.758776
20210720:12:36:15:833,0.06890513,0.21468328,9.758019
20210720:12:36:15:836,0.051695604,0.21358193,9.754495
20210720:12:36:15:841,0.046926353,0.20255904,9.762415
20210720:12:36:15:844,0.048544835,0.19186173,9.7616005
20210720:12:36:15:848,0.06716215,0.1789139,9.754734
20210720:12:36:15:853,0.07547481,0.1977036,9.755558
20210720:12:36:15:857,0.052461747,0.18756177,9.752924
20210720:12:36:15:860,0.057901375,0.18171033,9.747561
20210720:12:36:15:864,0.060592458,0.18818425,9.7444105
20210720:12:36:15:869,0.060161497,0.19552007,9.7528
20210720:12:36:15:873,0.06193321,0.18235198,9.750722
20210720:12:36:15:877,0.05120719,0.20136194,9.755233
20210720:12:36:15:880,0.050527234,0.20543209,9.753461
20210720:12:36:15:885,0.0608223,0.1913063,9.740063
20210720:12:36:15:888,0.061473522,0.20685902,9.741031
20210720:12:36:15:893,0.041017465,0.20385191,9.736721
20210720:12:36:15:896,0.053381123,0.19929335,9.755491
20210720:12:36:15:901,0.06509356,0.19359516,9.756525
20210720:12:36:15:905,0.05377377,0.20201316,9.75348
20210720:12:36:15:908,0.064844556,0.19941784,9.747542
20210720:12:36:15:912,0.059347473,0.19962855,9.742802
20210720:12:36:15:917,0.049799398,0.19582655,9.751497
20210720:12:36:15:921,0.04538449,0.18156669,9.754514
20210720:12:36:15:924,0.06677908,0.1767687,9.735763
20210720:12:36:15:928,0.071634516,0.18724573,9.740407
20210720:12:36:15:934,0.057671532,0.19899647,9.749879
20210720:12:36:15:936,0.049732357,0.19719604,9.762098
20210720:12:36:15:940,0.04738604,0.19260873,9.75711
20210720:12:36:15:944,0.049655743,0.20398599,9.754035
20210720:12:36:15:949,0.047539268,0.19222566,9.753843
20210720:12:36:15:952,0.050239928,0.1951849,9.751708
20210720:12:36:15:956,0.060592458,0.21205923,9.758632
20210720:12:36:15:960,0.0621439,0.19467732,9.749237
20210720:12:36:15:964,0.051599834,0.20661962,9.755251
20210720:12:36:15:969,0.053706735,0.20487663,9.764531
20210720:12:36:15:973,0.03977248,0.21058442,9.756621
20210720:12:36:15:976,0.048449066,0.20342097,9.761822
20210720:12:36:15:981,0.06007531,0.18669984,9.746038
20210720:12:36:15:984,0.063360155,0.19444747,9.752359
20210720:12:36:15:990,0.058590904,0.19882408,9.7523775
20210720:12:36:15:993,0.052500054,0.18692012,9.756583
20210720:12:36:15:998,0.04139096,0.19195752,9.767366
20210720:12:36:16:001,0.05772899,0.19983923,9.758939
20210720:12:36:16:004,0.046562437,0.19268535,9.771676
20210720:12:36:16:008,0.04447469,0.18920897,9.7588625
20210720:12:36:16:012,0.059395354,0.19127756,9.744401
20210720:12:36:16:017,0.05453991,0.19133502,9.741959
20210720:12:36:16:020,0.054616526,0.19293436,9.74262
20210720:12:36:16:024,0.062507816,0.1791246,9.737869
20210720:12:36:16:028,0.056072205,0.1874181,9.727278
20210720:12:36:16:033,0.050613422,0.18954416,9.705816
20210720:12:36:16:036,0.05457822,0.21049821,9.749601
20210720:12:36:16:042,0.06555325,0.20094056,9.766964
20210720:12:36:16:045,0.06190448,0.2130265,9.8066025
20210720:12:36:16:049,0.057403382,0.20355502,9.775889
20210720:12:36:16:053,0.077792406,0.20405303,9.800684
20210720:12:36:16:056,0.06583097,0.17817648,9.781903
20210720:12:36:16:060,0.065668166,0.1920054,9.832613
20210720:12:36:16:064,0.061923634,0.17996734,9.724022
20210720:12:36:16:069,0.06868486,0.19488801,9.741834
20210720:12:36:16:072,0.06017108,0.19507957,9.709972
20210720:12:36:16:076,0.066223614,0.19226398,9.705165
20210720:12:36:16:080,0.04984728,0.19644904,9.716907
20210720:12:36:16:085,0.04980897,0.21068974,9.691556
20210720:12:36:16:088,0.048152182,0.1974546,9.722096
20210720:12:36:16:092,0.05205952,0.21832247,9.7325735
20210720:12:36:16:096,0.058792014,0.21520042,9.771025
20210720:12:36:16:101,0.043804314,0.2184278,9.77927
20210720:12:36:16:105,0.06562986,0.21047907,9.796949
20210720:12:36:16:109,0.06608955,0.17999607,9.798433
20210720:12:36:16:113,0.07620265,0.1993987,9.833925
20210720:12:36:16:118,0.080157876,0.18317558,9.782813
20210720:12:36:16:120,0.0818817,0.19504124,9.794641
20210720:12:36:16:125,0.07046614,0.1780041,9.74488
20210720:12:36:16:128,0.08948568,0.17486292,9.746901
20210720:12:36:16:133,0.06480625,0.1875043,9.71569
20210720:12:36:16:137,0.06908708,0.20128532,9.707176
20210720:12:36:16:141,0.046974234,0.21090044,9.699706
20210720:12:36:16:145,0.061540563,0.19990626,9.698537
20210720:12:36:16:149,0.036966473,0.20825724,9.721589
20210720:12:36:16:153,0.056579772,0.2006724,9.703834
20210720:12:36:16:156,0.043181825,0.19918801,9.739353
20210720:12:36:16:160,0.053859964,0.2109962,9.732439
20210720:12:36:16:164,0.037330396,0.20837216,9.707463
20210720:12:36:16:169,0.04786488,0.20256862,9.707482
20210720:12:36:16:173,0.053275775,0.19918801,9.742946
20210720:12:36:16:176,0.049722783,0.20942561,9.748653
20210720:12:36:16:180,0.057298034,0.20660044,9.78743
20210720:12:36:16:185,0.07358818,0.20557573,9.766849
20210720:12:36:16:188,0.07204632,0.20864989,9.807349
20210720:12:36:16:192,0.057365075,0.19641073,9.784728
20210720:12:36:16:197,0.07147171,0.2068686,9.820996
20210720:12:36:16:201,0.062220514,0.18551233,9.757435
20210720:12:36:16:205,0.07910442,0.18443015,9.76911
20210720:12:36:16:208,0.06878062,0.18409495,9.733464
20210720:12:36:16:212,0.057211846,0.18438226,9.742141
20210720:12:36:16:217,0.049349286,0.19465818,9.740044
20210720:12:36:16:221,0.057661954,0.18461211,9.744334
20210720:12:36:16:225,0.055650827,0.19041565,9.735102
20210720:12:36:16:228,0.063771956,0.20285593,9.746853
20210720:12:36:16:234,0.040979158,0.2083147,9.756936
20210720:12:36:16:237,0.04363193,0.19029115,9.76251
20210720:12:36:16:241,0.044637498,0.18795441,9.77134
20210720:12:36:16:245,0.06761226,0.19400696,9.765958
20210720:12:36:16:251,0.059558164,0.2007969,9.781022
20210720:12:36:16:253,0.049234364,0.1986517,9.774089
20210720:12:36:16:256,0.047041275,0.18650831,9.764014
20210720:12:36:16:260,0.056914963,0.18617313,9.761074
20210720:12:36:16:265,0.053361967,0.1825052,9.747925
20210720:12:36:16:269,0.041074924,0.18925685,9.750645
20210720:12:36:16:273,0.056369085,0.18429607,9.752819
20210720:12:36:16:276,0.04893748,0.17414466,9.751593
20210720:12:36:16:281,0.06509356,0.19483055,9.744583
20210720:12:36:16:285,0.048171338,0.20103633,9.739995
20210720:12:36:16:289,0.053792924,0.19781853,9.745512
20210720:12:36:16:292,0.07037995,0.19769402,9.755213
20210720:12:36:16:296,0.05249048,0.196631,9.753881
20210720:12:36:16:302,0.04687847,0.195884,9.7497835
20210720:12:36:16:305,0.057834335,0.19479226,9.762932
20210720:12:36:16:309,0.04495353,0.19647777,9.74306
20210720:12:36:16:313,0.051082686,0.197129,9.758566
20210720:12:36:16:318,0.049780242,0.19424637,9.757771
20210720:12:36:16:321,0.053429004,0.19829737,9.761897
20210720:12:36:16:325,0.061281987,0.19037735,9.755548
20210720:12:36:16:328,0.057412956,0.19848889,9.75755
20210720:12:36:16:333,0.051657297,0.19966684,9.755434
20210720:12:36:16:337,0.063963495,0.19310674,9.751258
20210720:12:36:16:341,0.061617177,0.18885463,9.751765
20210720:12:36:16:344,0.058495138,0.17900968,9.763842
20210720:12:36:16:350,0.043200977,0.20409133,9.760394
20210720:12:36:16:353,0.042645518,0.19157445,9.76568
20210720:12:36:16:357,0.063800685,0.18838537,9.769148
20210720:12:36:16:362,0.059615623,0.20453186,9.755396
20210720:12:36:16:365,0.05518156,0.19235016,9.761562
20210720:12:36:16:370,0.066798225,0.19522321,9.752005
20210720:12:36:16:372,0.074632056,0.2005958,9.751823
20210720:12:36:16:376,0.07581001,0.19623834,9.742677
20210720:12:36:16:380,0.06344634,0.19611384,9.7503195
20210720:12:36:16:385,0.06283343,0.19145952,9.750885
20210720:12:36:16:389,0.047884032,0.2029038,9.746374
20210720:12:36:16:393,0.06017108,0.19914012,9.744995
20210720:12:36:16:396,0.06726749,0.19323123,9.75753
20210720:12:36:16:401,0.06286216,0.19552007,9.759226
20210720:12:36:16:404,0.055267755,0.19208202,9.763124
20210720:12:36:16:408,0.06649177,0.19836439,9.750885
20210720:12:36:16:413,0.06617574,0.19834524,9.764292
20210720:12:36:16:417,0.055018757,0.20695479,9.757933
20210720:12:36:16:420,0.0637145,0.20570982,9.759293
20210720:12:36:16:425,0.066893995,0.21030667,9.758287
20210720:12:36:16:434,0.057930104,0.19838355,9.750166
20210720:12:36:16:435,0.06546705,0.20081605,9.759513
20210720:12:36:16:437,0.063867725,0.2096842,9.765853
20210720:12:36:16:441,0.05992208,0.2042254,9.7596855
20210720:12:36:16:444,0.06131072,0.20585345,9.75235
20210720:12:36:16:449,0.06476794,0.21127394,9.76253
20210720:12:36:16:453,0.059720967,0.20252074,9.757522
20210720:12:36:16:456,0.06347507,0.19926462,9.74986
20210720:12:36:16:461,0.06434657,0.19756952,9.744726
20210720:12:36:16:465,0.062239666,0.19371966,9.746287
20210720:12:36:16:468,0.054712296,0.20847751,9.745894
20210720:12:36:16:472,0.051571105,0.18776287,9.750941
20210720:12:36:16:476,0.0491769,0.19955193,9.747274
20210720:12:36:16:480,0.046150632,0.19825906,9.75754
20210720:12:36:16:485,0.05120719,0.193327,9.747552
20210720:12:36:16:489,0.051666874,0.19211075,9.749285
20210720:12:36:16:492,0.05889736,0.2017546,9.761822
20210720:12:36:16:496,0.061885327,0.20277931,9.763986
20210720:12:36:16:519,0.061914057,0.20660044,9.753786
20210720:12:36:16:520,0.045346178,0.1951849,9.755127
20210720:12:36:16:520,0.039035063,0.196133,9.762118
20210720:12:36:16:521,0.04771165,0.20757729,9.748318
20210720:12:36:16:521,0.0576428,0.20846793,9.748902
20210720:12:36:16:521,0.05442499,0.20023188,9.743491
20210720:12:36:16:525,0.0650744,0.18058984,9.749985
