TIME,X,Y,Z
20210720:03:56:04:674,0.08174762,0.20120871,9.763076
20210720:03:56:04:676,0.086018875,0.18297447,9.744746
20210720:03:56:04:680,0.0837396,0.17349344,9.7555
20210720:03:56:04:684,0.07227616,0.18859605,9.750175
20210720:03:56:04:688,0.087982126,0.20383275,9.750875
20210720:03:56:04:692,0.094484776,0.19305885,9.760251
20210720:03:56:04:696,0.09020394,0.18621142,9.744612
20210720:03:56:04:700,0.07672938,0.1965065,9.7494
20210720:03:56:04:704,0.08828858,0.19519447,9.74374
20210720:03:56:04:708,0.079516225,0.18649873,9.747916
20210720:03:56:04:712,0.08137413,0.1870063,9.7553
20210720:03:56:04:717,0.073961675,0.18963036,9.74286
20210720:03:56:04:720,0.076681495,0.17233464,9.7585745
20210720:03:56:04:724,0.075043865,0.18525375,9.750483
20210720:03:56:04:728,0.077342294,0.197129,9.744659
20210720:03:56:04:733,0.08262869,0.20090225,9.754907
20210720:03:56:04:737,0.09099882,0.20359334,9.75798
20210720:03:56:04:740,0.08868123,0.19936039,9.749074
20210720:03:56:04:744,0.08773313,0.19888155,9.745157
20210720:03:56:04:748,0.085109085,0.19594146,9.751794
20210720:03:56:04:752,0.084888816,0.19263747,9.759896
20210720:03:56:04:756,0.07344454,0.19112433,9.752043
20210720:03:56:04:760,0.07195055,0.1993987,9.748969
20210720:03:56:04:764,0.07382761,0.20523097,9.731501
20210720:03:56:04:768,0.08451532,0.20264523,9.735245
20210720:03:56:04:772,0.09237788,0.19560628,9.740129
20210720:03:56:04:777,0.095337115,0.19408357,9.751632
20210720:03:56:04:780,0.08334695,0.20201316,9.767059
20210720:03:56:04:785,0.07902781,0.19728222,9.747466
20210720:03:56:04:788,0.07179732,0.18757133,9.756784
20210720:03:56:04:792,0.082801074,0.19425595,9.743788
20210720:03:56:04:796,0.089744255,0.19573078,9.738435
20210720:03:56:04:800,0.07783071,0.21476947,9.752675
20210720:03:56:04:804,0.079611994,0.19461988,9.757675
20210720:03:56:04:809,0.08350018,0.20359334,9.740273
20210720:03:56:04:812,0.096476756,0.1910573,9.741001
20210720:03:56:04:817,0.092588566,0.19235016,9.765163
20210720:03:56:04:821,0.085482575,0.19044438,9.769099
20210720:03:56:04:824,0.0789895,0.1979047,9.74985
20210720:03:56:04:828,0.08323202,0.19609469,9.740264
20210720:03:56:04:833,0.080177024,0.18427692,9.756717
