TIME,X,Y,Z
20210720:03:56:04:676,-0.0031415927,-5.9341197E-4,-1.5707963E-4
20210720:03:56:04:680,-0.0040142573,-9.424778E-4,-3.6651915E-4
20210720:03:56:04:684,-0.0027750735,-0.0013089969,4.712389E-4
20210720:03:56:04:688,0.0021118484,1.2217305E-4,-8.901179E-4
20210720:03:56:04:692,0.0034382986,0.0015184365,-2.9670598E-4
20210720:03:56:04:696,-1.9198621E-4,7.15585E-4,1.7453292E-4
20210720:03:56:04:700,-4.1887903E-4,4.0142573E-4,-3.1415926E-4
20210720:03:56:04:704,0.0023736479,2.2689281E-4,-6.981317E-4
20210720:03:56:04:709,2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:03:56:04:713,0.0010297443,4.0142573E-4,-1.7453292E-4
20210720:03:56:04:717,3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:03:56:04:721,-1.2217305E-4,-5.7595863E-4,-7.6794485E-4
20210720:03:56:04:724,-4.712389E-4,5.235988E-5,-4.712389E-4
20210720:03:56:04:729,-6.457718E-4,-2.6179937E-4,-4.1887903E-4
20210720:03:56:04:733,-5.235988E-5,1.0471976E-4,3.3161257E-4
20210720:03:56:04:737,4.1887903E-4,0.0013788101,2.7925268E-4
20210720:03:56:04:740,-5.235988E-5,5.061455E-4,-2.9670598E-4
20210720:03:56:04:745,-1.3962634E-4,5.5850536E-4,-6.981317E-5
20210720:03:56:04:750,-1.5707963E-4,3.8397242E-4,-2.2689281E-4
20210720:03:56:04:752,-1.5707963E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:56:04:756,-4.712389E-4,1.2217305E-4,-8.3775807E-4
20210720:03:56:04:760,-3.3161257E-4,-0.001012291,-3.4906585E-5
20210720:03:56:04:764,2.443461E-4,-1.2217305E-4,8.726646E-5
20210720:03:56:04:769,2.0943952E-4,-1.5707963E-4,4.1887903E-4
20210720:03:56:04:773,1.5707963E-4,0.0,-1.7453292E-5
20210720:03:56:04:777,-6.806784E-4,1.5707963E-4,-5.9341197E-4
20210720:03:56:04:781,-2.443461E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:56:04:785,5.7595863E-4,4.5378561E-4,-3.8397242E-4
20210720:03:56:04:789,-5.410521E-4,-6.457718E-4,1.7453292E-5
20210720:03:56:04:793,-4.712389E-4,8.0285146E-4,-3.3161257E-4
20210720:03:56:04:796,-2.0943952E-4,4.1887903E-4,-4.0142573E-4
20210720:03:56:04:801,-6.1086525E-4,2.2689281E-4,-4.0142573E-4
20210720:03:56:04:805,6.981317E-5,1.9198621E-4,-5.410521E-4
20210720:03:56:04:809,4.363323E-4,1.9198621E-4,-2.9670598E-4
