TIME,X,Y,Z
20210720:12:58:48:785,0.06434657,0.19397822,9.747313
20210720:12:58:48:785,0.06671204,0.18608692,9.745081
20210720:12:58:48:788,0.06328354,0.19609469,9.74485
20210720:12:58:48:792,0.06249824,0.20432116,9.745685
20210720:12:58:48:796,0.06349423,0.20787416,9.755769
20210720:12:58:48:800,0.05105396,0.21000022,9.75437
20210720:12:58:48:805,0.06687484,0.21618685,9.751344
20210720:12:58:48:809,0.057278883,0.21688594,9.746709
20210720:12:58:48:813,0.06157887,0.21845654,9.752675
20210720:12:58:48:818,0.058198255,0.19982007,9.755836
20210720:12:58:48:821,0.055574212,0.20303789,9.760624
20210720:12:58:48:826,0.051571105,0.20049044,9.755251
20210720:12:58:48:828,0.060621187,0.19854635,9.75595
20210720:12:58:48:832,0.06814856,0.19057846,9.757291
20210720:12:58:48:836,0.07303273,0.19599894,9.747121
20210720:12:58:48:841,0.06472964,0.20818064,9.751545
20210720:12:58:48:845,0.067363255,0.19905393,9.739353
20210720:12:58:48:849,0.06772718,0.19615217,9.733014
20210720:12:58:48:853,0.063293114,0.19399737,9.73945
20210720:12:58:48:857,0.0609468,0.19418892,9.74556
20210720:12:58:48:861,0.068378404,0.193576,9.7472925
20210720:12:58:48:864,0.06685569,0.20568107,9.738914
20210720:12:58:48:868,0.050153736,0.21116859,9.744468
20210720:12:58:48:873,0.057690684,0.2008831,9.74849
20210720:12:58:48:876,0.06048711,0.185723,9.748558
20210720:12:58:48:880,0.0630537,0.19894858,9.7584305
20210720:12:58:48:885,0.042846635,0.20318154,9.752427
20210720:12:58:48:889,0.044129923,0.19912097,9.746785
20210720:12:58:48:893,0.055162407,0.19716729,9.748145
20210720:12:58:48:896,0.06328354,0.1874181,9.752033
20210720:12:58:48:900,0.062124744,0.18974528,9.750597
20210720:12:58:48:904,0.060506262,0.19753122,9.759159
20210720:12:58:48:909,0.06104257,0.2081902,9.746948
20210720:12:58:48:913,0.06393476,0.2098853,9.7467375
20210720:12:58:48:916,0.05926128,0.21386924,9.734135
20210720:12:58:48:920,0.06312074,0.21391714,9.75145
20210720:12:58:48:926,0.060477536,0.19007088,9.751776
