TIME,X,Y,Z
20210720:00:40:55:090,0.08717767,0.19973388,9.750234
20210720:00:40:55:090,0.08066545,0.20310491,9.752867
20210720:00:40:55:092,0.08807789,0.21337126,9.748855
20210720:00:40:55:096,0.082456306,0.20030849,9.751947
20210720:00:40:55:100,0.07173986,0.18584752,9.749936
20210720:00:40:55:104,0.09126697,0.19001342,9.75598
20210720:00:40:55:110,0.08505162,0.18869182,9.746268
20210720:00:40:55:112,0.09173623,0.19502209,9.757253
20210720:00:40:55:116,0.09543288,0.19528067,9.750903
20210720:00:40:55:120,0.089782566,0.19404526,9.7464695
20210720:00:40:55:124,0.09628522,0.18149006,9.753997
20210720:00:40:55:129,0.098870955,0.17732416,9.75415
20210720:00:40:55:132,0.08870996,0.19653523,9.750098
20210720:00:40:55:136,0.09755893,0.19580738,9.756793
20210720:00:40:55:140,0.08137413,0.20455101,9.757406
20210720:00:40:55:144,0.08422801,0.2097608,9.751708
20210720:00:40:55:148,0.08739794,0.19758868,9.75462
20210720:00:40:55:152,0.089868754,0.1870063,9.752398
20210720:00:40:55:156,0.0890643,0.19506039,9.739066
20210720:00:40:55:160,0.09648633,0.19264705,9.75006
20210720:00:40:55:164,0.08208281,0.18442056,9.761361
20210720:00:40:55:168,0.10044155,0.18854818,9.744477
20210720:00:40:55:172,0.09372821,0.18935263,9.751545
20210720:00:40:55:176,0.08961018,0.2007586,9.745368
20210720:00:40:55:181,0.07885543,0.20222385,9.753068
20210720:00:40:55:184,0.07682514,0.20581515,9.751535
20210720:00:40:55:189,0.07788817,0.19480184,9.753117
20210720:00:40:55:194,0.08136455,0.19135417,9.753499
20210720:00:40:55:196,0.10251971,0.18591455,9.744593
20210720:00:40:55:200,0.10115023,0.19733967,9.753671
20210720:00:40:55:204,0.09185115,0.20051917,9.742926
20210720:00:40:55:210,0.09029014,0.21403205,9.74217
20210720:00:40:55:212,0.09861238,0.20085438,9.754485
20210720:00:40:55:217,0.09941683,0.21312225,9.744353
20210720:00:40:55:220,0.086871214,0.20923407,9.769215
20210720:00:40:55:224,0.08780016,0.20564277,9.751421
20210720:00:40:55:228,0.082169,0.19429424,9.756305
20210720:00:40:55:232,0.07559931,0.1825914,9.767281
20210720:00:40:55:236,0.08208281,0.18289785,9.759857
20210720:00:40:55:240,0.074497975,0.19585527,9.75619
20210720:00:40:55:244,0.07327215,0.2089755,9.75122
20210720:00:40:55:249,0.08219773,0.22386743,9.740877
20210720:00:40:55:252,0.08484094,0.20440736,9.745589
20210720:00:40:55:256,0.073205106,0.19214904,9.751516
20210720:00:40:55:261,0.07737102,0.18938135,9.738214
20210720:00:40:55:264,0.08317457,0.19216819,9.742908
20210720:00:40:55:268,0.09019437,0.2096363,9.758268
20210720:00:40:55:272,0.09443689,0.19323123,9.751746
20210720:00:40:55:276,0.07279331,0.18963036,9.754888
20210720:00:40:55:280,0.08763736,0.18613482,9.758134
20210720:00:40:55:284,0.08133582,0.18579005,9.750711
20210720:00:40:55:288,0.08121132,0.18922812,9.756314
20210720:00:40:55:295,0.08646899,0.1923789,9.750846
20210720:00:40:55:297,0.08272446,0.19532855,9.754141
20210720:00:40:55:300,0.077246524,0.20206106,9.752637
20210720:00:40:55:305,0.07686345,0.21515255,9.73945
20210720:00:40:55:308,0.09308656,0.2058343,9.754514
20210720:00:40:55:313,0.07883627,0.20236751,9.744621
20210720:00:40:55:317,0.07603027,0.20762517,9.764426
20210720:00:40:55:321,0.07735187,0.19656396,9.741298
20210720:00:40:55:325,0.09750147,0.20436907,9.756679
20210720:00:40:55:328,0.06808152,0.18328093,9.759877
20210720:00:40:55:333,0.102845326,0.18987934,9.735647
20210720:00:40:55:336,0.06673119,0.19716729,9.764637
20210720:00:40:55:341,0.08126878,0.22190419,9.757569
20210720:00:40:55:344,0.08161355,0.22270864,9.75006
20210720:00:40:55:349,0.09710882,0.21197304,9.747552
20210720:00:40:55:352,0.07450755,0.1977036,9.7647705
20210720:00:40:55:356,0.09257899,0.2036891,9.751947
20210720:00:40:55:361,0.06356127,0.19397822,9.774607
20210720:00:40:55:364,0.09216719,0.19996373,9.765412
20210720:00:40:55:368,0.06369534,0.1916319,9.781847
20210720:00:40:55:372,0.0905104,0.20130448,9.758727
20210720:00:40:55:377,0.064183764,0.19190964,9.769253
20210720:00:40:55:380,0.10721235,0.19387288,9.752254
20210720:00:40:55:384,0.07414364,0.19213948,9.770747
20210720:00:40:55:388,0.099943556,0.19988711,9.754553
20210720:00:40:55:394,0.064930744,0.18080054,9.770852
20210720:00:40:55:397,0.08891107,0.19855593,9.74872
20210720:00:40:55:401,0.057518303,0.19287689,9.778839
20210720:00:40:55:404,0.08789594,0.21154208,9.735992
20210720:00:40:55:409,0.07197928,0.18636465,9.761754
20210720:00:40:55:412,0.090347596,0.20190783,9.704283
20210720:00:40:55:416,0.06805279,0.2010938,9.753959
20210720:00:40:55:420,0.099378526,0.21815965,9.678579
20210720:00:40:55:426,0.09348878,0.212902,9.758919
20210720:00:40:55:428,0.0842376,0.22023782,9.672814
20210720:00:40:55:433,0.0893133,0.18204552,9.765575
20210720:00:40:55:436,0.091448925,0.18756177,9.68627
20210720:00:40:55:441,0.10595779,0.19509871,9.798654
20210720:00:40:55:445,0.063963495,0.1942368,9.7342205
20210720:00:40:55:448,0.111158,0.1997243,9.800837
20210720:00:40:55:452,0.07937258,0.19603723,9.762396
20210720:00:40:55:457,0.11245087,0.20438822,9.810817
20210720:00:40:55:460,0.04645709,0.18918982,9.75643
20210720:00:40:55:464,0.10381258,0.19624792,9.808135
20210720:00:40:55:468,0.050948612,0.18782033,9.754476
20210720:00:40:55:472,0.09464759,0.1993987,9.807961
20210720:00:40:55:476,0.055085793,0.18647958,9.761084
20210720:00:40:55:480,0.10298898,0.20515436,9.782047
20210720:00:40:55:484,0.046198517,0.17119499,9.767625
20210720:00:40:55:488,0.10509588,0.18510053,9.758202
20210720:00:40:55:493,0.060621187,0.17732416,9.75799
20210720:00:40:55:497,0.09392932,0.21064186,9.746555
20210720:00:40:55:501,0.062335435,0.18455464,9.764656
20210720:00:40:55:504,0.110545084,0.19514659,9.733081
20210720:00:40:55:510,0.07281246,0.17495868,9.768151
20210720:00:40:55:512,0.11738292,0.19734927,9.690781
20210720:00:40:55:516,0.089935794,0.1823041,9.749974
20210720:00:40:55:520,0.090318866,0.19953278,9.700031
20210720:00:40:55:524,0.080914445,0.20136194,9.791337
20210720:00:40:55:529,0.08301176,0.20237708,9.735398
20210720:00:40:55:532,0.09253111,0.20675367,9.80802
20210720:00:40:55:536,0.069202006,0.18986976,9.760748
20210720:00:40:55:540,0.08685206,0.19800048,9.814341
20210720:00:40:55:545,0.06961381,0.18652746,9.717787
20210720:00:40:55:548,0.10014467,0.21112071,9.765642
20210720:00:40:55:552,0.05692454,0.19533813,9.732344
20210720:00:40:55:556,0.08976341,0.2031528,9.702081
20210720:00:40:55:560,0.057748146,0.17726669,9.73876
20210720:00:40:55:564,0.1098747,0.20040427,9.691652
20210720:00:40:55:568,0.06454767,0.19388245,9.726004
20210720:00:40:55:572,0.0962086,0.20122786,9.722834
20210720:00:40:55:577,0.07447883,0.20460847,9.799746
20210720:00:40:55:580,0.081891276,0.1896878,9.748357
20210720:00:40:55:585,0.08444828,0.19256085,9.802475
20210720:00:40:55:588,0.074823596,0.20114169,9.766064
20210720:00:40:55:593,0.09234915,0.19617131,9.816782
20210720:00:40:55:596,0.09292376,0.19445707,9.740561
20210720:00:40:55:600,0.08114429,0.1998105,9.811544
20210720:00:40:55:604,0.07815632,0.19491675,9.72541
20210720:00:40:55:610,0.09165961,0.19896774,9.764235
20210720:00:40:55:613,0.06687484,0.17319655,9.76184
20210720:00:40:55:616,0.10222284,0.19145952,9.864513
20210720:00:40:55:621,0.068560354,0.18863437,9.725094
20210720:00:40:55:626,0.106752664,0.19488801,9.7806015
20210720:00:40:55:629,0.05201164,0.19841228,9.753605
