TIME,X,Y,Z
20210720:14:15:19:665,6.806784E-4,5.061455E-4,-1.7453292E-4
20210720:14:15:19:666,4.0142573E-4,-0.0014486233,-7.15585E-4
20210720:14:15:19:669,3.4906585E-5,-3.8397242E-4,-1.7453292E-4
20210720:14:15:19:673,-1.3962634E-4,-0.0010297443,2.9670598E-4
20210720:14:15:19:677,-1.7453292E-4,-0.0013788101,-1.9198621E-4
20210720:14:15:19:680,2.443461E-4,-2.443461E-4,-4.0142573E-4
20210720:14:15:19:685,-1.0471976E-4,-6.806784E-4,-1.7453292E-4
20210720:14:15:19:689,-4.886922E-4,-0.001012291,4.712389E-4
20210720:14:15:19:694,6.981317E-5,-8.2030473E-4,-6.6322513E-4
20210720:14:15:19:697,-1.3962634E-4,-4.712389E-4,-1.5707963E-4
20210720:14:15:19:701,-6.1086525E-4,6.457718E-4,-2.6179937E-4
20210720:14:15:19:705,-2.443461E-4,2.0943952E-4,1.3962634E-4
20210720:14:15:19:709,0.0013089969,7.15585E-4,2.0943952E-4
20210720:14:15:19:712,6.283185E-4,2.0943952E-4,-3.3161257E-4
20210720:14:15:19:716,9.5993106E-4,-6.1086525E-4,-6.1086525E-4
20210720:14:15:19:721,0.0,-0.0014486233,-1.7453292E-5
20210720:14:15:19:724,-1.3962634E-4,-0.0012042772,1.9198621E-4
20210720:14:15:19:728,1.2217305E-4,8.726646E-5,2.2689281E-4
20210720:14:15:19:732,-5.7595863E-4,-8.901179E-4,3.6651915E-4
20210720:14:15:19:737,4.363323E-4,-2.2689281E-4,0.001012291
20210720:14:15:19:741,5.410521E-4,-6.283185E-4,8.0285146E-4
20210720:14:15:19:745,3.6651915E-4,-4.363323E-4,4.5378561E-4
20210720:14:15:19:748,-1.9198621E-4,-4.5378561E-4,1.3962634E-4
20210720:14:15:19:753,-9.5993106E-4,-0.0012391837,6.6322513E-4
20210720:14:15:19:757,-1.7453292E-4,1.7453292E-5,2.9670598E-4
20210720:14:15:19:760,-5.235988E-5,-0.0015184365,6.806784E-4
20210720:14:15:19:764,-2.7925268E-4,3.4906585E-5,3.1415926E-4
20210720:14:15:19:769,2.2689281E-4,-0.0012740904,-5.235988E-5
20210720:14:15:19:773,-8.726646E-4,-0.0012391837,-3.6651915E-4
