TIME,X,Y,Z
20210720:06:34:42:450,-8.901179E-4,-1.5707963E-4,2.0943952E-4
20210720:06:34:42:450,-1.7453292E-5,-0.0010995574,9.773844E-4
20210720:06:34:42:452,-6.981317E-5,-2.9670598E-4,9.250245E-4
20210720:06:34:42:456,-0.0030543262,-8.0285146E-4,1.7453292E-5
20210720:06:34:42:462,8.726646E-4,-1.2217305E-4,-6.806784E-4
20210720:06:34:42:464,0.0010821042,3.8397242E-4,0.0
20210720:06:34:42:469,-5.2359875E-4,-2.0943952E-4,2.0943952E-4
20210720:06:34:42:472,-0.0027576203,-3.1415926E-4,2.443461E-4
20210720:06:34:42:478,-6.6322513E-4,-7.6794485E-4,-3.4906585E-5
20210720:06:34:42:481,0.0,3.3161257E-4,8.726646E-5
20210720:06:34:42:485,6.806784E-4,2.0943952E-4,2.2689281E-4
20210720:06:34:42:488,3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:06:34:42:492,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:06:34:42:496,-1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:06:34:42:501,-5.410521E-4,-1.2217305E-4,8.5521134E-4
20210720:06:34:42:504,-0.0014835298,3.1415926E-4,6.1086525E-4
20210720:06:34:42:509,-8.901179E-4,3.3161257E-4,3.1415926E-4
20210720:06:34:42:513,-0.0013613568,2.0943952E-4,2.6179937E-4
20210720:06:34:42:516,-8.726646E-4,-6.806784E-4,6.981317E-4
20210720:06:34:42:520,-0.0010995574,3.4906585E-5,3.3161257E-4
20210720:06:34:42:524,-0.0013962634,7.853982E-4,-1.7453292E-5
20210720:06:34:42:528,-1.2217305E-4,5.410521E-4,8.726646E-5
20210720:06:34:42:532,2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:06:34:42:536,2.6179937E-4,1.7453292E-5,-9.250245E-4
20210720:06:34:42:540,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:06:34:42:545,2.7925268E-4,1.7453292E-4,2.0943952E-4
20210720:06:34:42:548,-1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:06:34:42:552,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:06:34:42:557,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:06:34:42:562,8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:06:34:42:565,-5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:06:34:42:568,8.726646E-5,3.3161257E-4,2.6179937E-4
20210720:06:34:42:572,2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:06:34:42:578,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:06:34:42:580,8.726646E-5,1.9198621E-4,6.981317E-4
20210720:06:34:42:584,-6.283185E-4,9.424778E-4,1.7453292E-5
20210720:06:34:42:588,-2.9670598E-4,-6.283185E-4,8.726646E-5
20210720:06:34:42:592,-1.2217305E-4,-6.283185E-4,-1.9198621E-4
20210720:06:34:42:596,-3.4906584E-4,-6.981317E-4,-2.443461E-4
20210720:06:34:42:600,1.7453292E-4,-2.0943952E-4,-2.443461E-4
20210720:06:34:42:604,2.6179937E-4,5.5850536E-4,1.7453292E-4
20210720:06:34:42:608,-1.7453292E-5,6.806784E-4,2.443461E-4
20210720:06:34:42:612,-6.457718E-4,8.726646E-5,-4.886922E-4
20210720:06:34:42:616,-4.363323E-4,-6.981317E-4,-4.1887903E-4
20210720:06:34:42:620,-1.3962634E-4,-0.0012740904,-2.7925268E-4
20210720:06:34:42:624,3.8397242E-4,-1.7453292E-4,1.7453292E-4
20210720:06:34:42:628,0.0,1.2217305E-4,-1.7453292E-4
20210720:06:34:42:633,-3.8397242E-4,-1.2217305E-4,-1.2217305E-4
20210720:06:34:42:637,-6.981317E-5,0.0,5.061455E-4
20210720:06:34:42:640,2.0943952E-4,-2.7925268E-4,2.9670598E-4
20210720:06:34:42:645,-1.5707963E-4,-3.1415926E-4,2.6179937E-4
20210720:06:34:42:649,2.0943952E-4,1.0471976E-4,-3.4906585E-5
20210720:06:34:42:652,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:06:34:42:656,-5.410521E-4,-5.5850536E-4,2.2689281E-4
20210720:06:34:42:663,1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:06:34:42:665,2.2689281E-4,7.6794485E-4,-3.4906585E-5
20210720:06:34:42:668,2.6179937E-4,9.773844E-4,-3.4906584E-4
