TIME,X,Y,Z
20210720:06:34:42:450,0.05366843,0.19868043,9.755894
20210720:06:34:42:450,0.058495138,0.20629399,9.754792
20210720:06:34:42:452,0.06824432,0.18363526,9.759944
20210720:06:34:42:456,0.07670064,0.18279251,9.757856
20210720:06:34:42:462,0.07992803,0.18437268,9.760194
20210720:06:34:42:464,0.07060022,0.19451453,9.740724
20210720:06:34:42:468,0.05905059,0.21317972,9.746221
20210720:06:34:42:472,0.071749434,0.20347841,9.7533455
20210720:06:34:42:478,0.06688442,0.19089448,9.76002
20210720:06:34:42:480,0.062028978,0.19025284,9.750214
20210720:06:34:42:485,0.069987305,0.19123925,9.731932
20210720:06:34:42:488,0.0930291,0.19408357,9.747073
20210720:06:34:42:492,0.08247546,0.20253031,9.753164
20210720:06:34:42:496,0.068627395,0.19912097,9.757607
20210720:06:34:42:500,0.077811554,0.20975122,9.759801
20210720:06:34:42:504,0.06915412,0.20276973,9.759887
20210720:06:34:42:509,0.06829221,0.1982399,9.75597
20210720:06:34:42:512,0.09307699,0.20237708,9.749974
20210720:06:34:42:516,0.08649772,0.17619409,9.767826
20210720:06:34:42:520,0.09145851,0.18711165,9.763718
20210720:06:34:42:524,0.07614519,0.1942751,9.750128
20210720:06:34:42:528,0.078386165,0.19176598,9.751039
20210720:06:34:42:532,0.073358335,0.19569248,9.75507
20210720:06:34:42:536,0.07763918,0.19673635,9.75552
20210720:06:34:42:540,0.059663504,0.18958247,9.747571
20210720:06:34:42:544,0.060851034,0.19728222,9.755577
20210720:06:34:42:548,0.08051222,0.18000565,9.7533655
20210720:06:34:42:552,0.08092402,0.1778796,9.748893
20210720:06:34:42:556,0.08291599,0.17536092,9.749429
20210720:06:34:42:561,0.071347214,0.18257225,9.753431
20210720:06:34:42:565,0.07621223,0.18234241,9.760825
20210720:06:34:42:568,0.077792406,0.19531897,9.7539015
20210720:06:34:42:572,0.07720821,0.19807708,9.750846
20210720:06:34:42:578,0.073023155,0.18749472,9.763114
20210720:06:34:42:580,0.08743625,0.18305108,9.7602215
20210720:06:34:42:584,0.07177817,0.1969566,9.75756
20210720:06:34:42:588,0.06636727,0.19012834,9.757234
20210720:06:34:42:592,0.05420473,0.1936526,9.751527
