TIME,X,Y,Z
20210720:05:56:16:266,0.07747637,0.19368133,9.760757
20210720:05:56:16:268,0.08976341,0.20097886,9.760969
20210720:05:56:16:272,0.07315723,0.18955374,9.747944
20210720:05:56:16:277,0.06186617,0.19073169,9.759657
20210720:05:56:16:281,0.09492531,0.18257225,9.755308
20210720:05:56:16:284,0.08648814,0.18450676,9.7501955
20210720:05:56:16:288,0.08146989,0.19060719,9.755998
20210720:05:56:16:293,0.06993942,0.20150559,9.743472
20210720:05:56:16:297,0.07501513,0.2005575,9.758958
20210720:05:56:16:300,0.056780886,0.19707154,9.763306
20210720:05:56:16:304,0.06365704,0.19259916,9.755672
20210720:05:56:16:308,0.065725625,0.2032773,9.746441
20210720:05:56:16:313,0.06861782,0.19892943,9.755319
20210720:05:56:16:316,0.08963891,0.20295168,9.733521
20210720:05:56:16:320,0.08025364,0.19199581,9.750702
20210720:05:56:16:324,0.08146032,0.19593188,9.757157
20210720:05:56:16:328,0.08237012,0.18056111,9.747581
20210720:05:56:16:332,0.076394185,0.19639157,9.745942
20210720:05:56:16:336,0.07472782,0.20256862,9.753796
20210720:05:56:16:340,0.08047391,0.20345926,9.74736
20210720:05:56:16:344,0.08208281,0.20389022,9.751411
20210720:05:56:16:348,0.083528906,0.20449357,9.750798
20210720:05:56:16:352,0.08780016,0.18584752,9.750722
20210720:05:56:16:356,0.08063671,0.19922632,9.7497635
20210720:05:56:16:360,0.07987057,0.19398779,9.763726
20210720:05:56:16:365,0.06314947,0.19274281,9.752589
20210720:05:56:16:368,0.06429868,0.19586486,9.746709
20210720:05:56:16:373,0.072419815,0.18094419,9.744938
20210720:05:56:16:376,0.08283938,0.18632635,9.759867
20210720:05:56:16:380,0.064997785,0.19318335,9.751152
20210720:05:56:16:384,0.062507816,0.1897357,9.740178
20210720:05:56:16:388,0.068560354,0.18528248,9.758718
20210720:05:56:16:392,0.07583873,0.18386512,9.767855
20210720:05:56:16:396,0.07270712,0.17205691,9.760979
20210720:05:56:16:400,0.064461485,0.19410272,9.740857
20210720:05:56:16:404,0.06921159,0.1954339,9.745828
20210720:05:56:16:408,0.062373742,0.20566192,9.757962
20210720:05:56:16:414,0.08037814,0.19715771,9.750741
20210720:05:56:16:416,0.077150755,0.18773414,9.743769
20210720:05:56:16:420,0.062105592,0.18677646,9.746584
20210720:05:56:16:424,0.08847054,0.18198805,9.751488
20210720:05:56:16:428,0.091832,0.20085438,9.757225
20210720:05:56:16:432,0.09380482,0.19991584,9.766657
20210720:05:56:16:436,0.074689515,0.19896774,9.759378
20210720:05:56:16:440,0.084888816,0.18569429,9.754342
20210720:05:56:16:444,0.063743226,0.19348022,9.772547
20210720:05:56:16:448,0.087120205,0.18798314,9.766896
20210720:05:56:16:452,0.08807789,0.1861827,9.7600975
20210720:05:56:16:456,0.092301264,0.1850718,9.748911
20210720:05:56:16:460,0.0990146,0.19687998,9.749515
20210720:05:56:16:464,0.08500374,0.17856914,9.747628
20210720:05:56:16:468,0.08164228,0.1718079,9.749802
20210720:05:56:16:472,0.07739975,0.1792874,9.758067
20210720:05:56:16:476,0.080148295,0.18637423,9.7607
20210720:05:56:16:481,0.092962064,0.20710802,9.764924
20210720:05:56:16:484,0.084419556,0.17303376,9.755587
20210720:05:56:16:488,0.086938255,0.18678604,9.755424
20210720:05:56:16:492,0.06950846,0.19556798,9.753738
20210720:05:56:16:497,0.072391085,0.18115488,9.748414
20210720:05:56:16:501,0.06618531,0.19295351,9.7530775
20210720:05:56:16:504,0.07204632,0.1942368,9.759896
20210720:05:56:16:508,0.07707414,0.20126617,9.751353
20210720:05:56:16:513,0.08007168,0.19751208,9.756496
20210720:05:56:16:516,0.09145851,0.1996477,9.754131
20210720:05:56:16:520,0.08698614,0.20281762,9.755117
20210720:05:56:16:524,0.07177817,0.19558713,9.758977
20210720:05:56:16:529,0.07107906,0.18251479,9.737123
20210720:05:56:16:532,0.08859504,0.19814414,9.677402
20210720:05:56:16:537,0.070389524,0.18397047,9.692504
20210720:05:56:16:540,0.05425261,0.18888336,9.780841
20210720:05:56:16:545,0.11147403,0.18985061,9.920318
20210720:05:56:16:548,0.076873034,0.1745373,9.750118
20210720:05:56:16:552,0.08359595,0.18765754,9.695205
20210720:05:56:16:556,0.072984844,0.20320068,9.755845
20210720:05:56:16:560,0.0718069,0.21385968,9.840237
20210720:05:56:16:565,0.052452173,0.17311993,9.737659
20210720:05:56:16:569,0.0839024,0.18579963,9.876781
20210720:05:56:16:573,0.066290654,0.19537644,9.752732
20210720:05:56:16:577,0.07847236,0.17115669,9.707789
20210720:05:56:16:581,0.063858144,0.19552007,9.771465
20210720:05:56:16:584,0.07319553,0.18922812,9.646688
20210720:05:56:16:588,0.06473921,0.18698715,9.74328
20210720:05:56:16:592,0.08909303,0.19762698,9.747801
20210720:05:56:16:597,0.07387549,0.17538007,9.747667
20210720:05:56:16:600,0.099435985,0.19878578,9.814062
20210720:05:56:16:604,0.073358335,0.18052281,9.782344
20210720:05:56:16:608,0.11015244,0.18810764,9.807197
20210720:05:56:16:613,0.071126945,0.17841591,9.743195
20210720:05:56:16:617,0.09165004,0.19364303,9.750521
20210720:05:56:16:620,0.081603974,0.18821298,9.727795
20210720:05:56:16:624,0.08079952,0.18128896,9.648891
20210720:05:56:16:629,0.069230735,0.18692012,9.756592
20210720:05:56:16:632,0.07868304,0.18895039,9.603296
20210720:05:56:16:636,0.069163695,0.18491857,9.717155
20210720:05:56:16:640,0.065323405,0.18538783,9.661648
20210720:05:56:16:646,0.07392337,0.18631677,9.729413
20210720:05:56:16:648,0.09348878,0.19004215,9.7605
20210720:05:56:16:652,0.09834423,0.19785683,9.752234
20210720:05:56:16:656,0.08897811,0.20254947,9.756936
20210720:05:56:16:661,0.08281065,0.20500113,9.802523
20210720:05:56:16:665,0.08710106,0.19251297,9.7562475
20210720:05:56:16:669,0.09560526,0.19622877,9.813786
20210720:05:56:16:673,0.069297776,0.20040427,9.724011
20210720:05:56:16:676,0.07385633,0.20027976,9.767452
20210720:05:56:16:680,0.07220912,0.19359516,9.732832
20210720:05:56:16:684,0.08205408,0.18579005,9.747523
20210720:05:56:16:688,0.076059,0.19681296,9.752675
20210720:05:56:16:692,0.09201396,0.20028934,9.7969675
20210720:05:56:16:696,0.0698245,0.17757314,9.753796
20210720:05:56:16:700,0.08605718,0.20128532,9.832805
20210720:05:56:16:705,0.06946058,0.18624015,9.756075
20210720:05:56:16:709,0.086804174,0.18884505,9.831224
20210720:05:56:16:713,0.050852843,0.19629581,9.752963
20210720:05:56:16:717,0.070810914,0.18479407,9.781664
20210720:05:56:16:721,0.058475982,0.1923406,9.748739
