TIME,X,Y,Z
20210720:05:56:16:266,3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:05:56:16:268,4.712389E-4,5.9341197E-4,5.2359875E-4
20210720:05:56:16:272,-1.9198621E-4,2.7925268E-4,-3.3161257E-4
20210720:05:56:16:277,2.443461E-4,-4.0142573E-4,1.7453292E-5
20210720:05:56:16:281,5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:05:56:16:284,6.283185E-4,1.5707963E-4,2.2689281E-4
20210720:05:56:16:289,-0.003822271,-7.330383E-4,0.0013089969
20210720:05:56:16:293,-0.006318092,-0.0012042772,0.00143117
20210720:05:56:16:297,-0.0010646508,-1.7453292E-5,5.5850536E-4
20210720:05:56:16:300,-4.5378561E-4,-5.7595863E-4,2.9670598E-4
20210720:05:56:16:304,7.15585E-4,-3.4906585E-5,2.443461E-4
20210720:05:56:16:308,3.4906584E-4,-2.6179937E-4,2.443461E-4
20210720:05:56:16:313,0.002042035,8.901179E-4,-8.2030473E-4
20210720:05:56:16:316,0.003228859,0.0013439035,-0.0013788101
20210720:05:56:16:320,3.1415926E-4,-4.712389E-4,-1.3962634E-4
20210720:05:56:16:324,0.0021816615,0.00143117,-1.2217305E-4
20210720:05:56:16:329,0.0013439035,4.1887903E-4,-3.8397242E-4
20210720:05:56:16:332,3.8397242E-4,6.806784E-4,-1.5707963E-4
20210720:05:56:16:336,3.4906584E-4,0.0,-0.0011519173
20210720:05:56:16:340,3.4906584E-4,-0.001012291,-5.410521E-4
20210720:05:56:16:344,3.4906584E-4,-2.2689281E-4,1.0471976E-4
20210720:05:56:16:348,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:05:56:16:353,6.6322513E-4,1.9198621E-4,5.235988E-5
20210720:05:56:16:357,5.2359875E-4,-8.726646E-5,-6.6322513E-4
20210720:05:56:16:360,3.6651915E-4,3.4906585E-5,8.726646E-5
20210720:05:56:16:365,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:05:56:16:369,-8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:05:56:16:373,-4.712389E-4,9.773844E-4,5.235988E-5
20210720:05:56:16:376,-2.2689281E-4,4.712389E-4,-2.2689281E-4
20210720:05:56:16:381,4.363323E-4,2.443461E-4,1.5707963E-4
20210720:05:56:16:384,8.0285146E-4,-8.726646E-5,6.6322513E-4
20210720:05:56:16:388,8.5521134E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:56:16:392,5.5850536E-4,1.0471976E-4,1.7453292E-4
20210720:05:56:16:396,6.981317E-5,1.9198621E-4,5.410521E-4
20210720:05:56:16:401,1.7453292E-4,2.0943952E-4,-1.9198621E-4
20210720:05:56:16:405,3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:05:56:16:409,1.7453292E-5,2.0943952E-4,-1.2217305E-4
20210720:05:56:16:414,4.712389E-4,2.0943952E-4,-2.443461E-4
20210720:05:56:16:416,9.424778E-4,8.3775807E-4,1.7453292E-5
20210720:05:56:16:420,4.363323E-4,-1.7453292E-4,0.0014137167
20210720:05:56:16:424,-6.981317E-4,1.7453292E-5,5.5850536E-4
20210720:05:56:16:429,-6.981317E-5,-2.443461E-4,-1.3962634E-4
20210720:05:56:16:433,2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:05:56:16:437,-8.5521134E-4,-4.0142573E-4,-1.9198621E-4
20210720:05:56:16:440,-2.7925268E-4,-3.1415926E-4,4.712389E-4
20210720:05:56:16:446,-7.6794485E-4,1.2217305E-4,8.5521134E-4
20210720:05:56:16:449,-2.7925268E-4,-2.2689281E-4,1.7453292E-5
20210720:05:56:16:453,2.443461E-4,1.3962634E-4,6.981317E-5
20210720:05:56:16:456,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:05:56:16:461,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:05:56:16:465,1.5707963E-4,2.0943952E-4,2.443461E-4
20210720:05:56:16:469,1.7453292E-4,-2.0943952E-4,2.443461E-4
20210720:05:56:16:472,4.363323E-4,-2.9670598E-4,3.6651915E-4
20210720:05:56:16:477,-2.6179937E-4,1.2217305E-4,-2.9670598E-4
20210720:05:56:16:481,0.0,-2.2689281E-4,1.3962634E-4
20210720:05:56:16:485,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:05:56:16:488,3.3161257E-4,1.9198621E-4,-5.061455E-4
20210720:05:56:16:492,1.7453292E-5,5.2359875E-4,4.1887903E-4
20210720:05:56:16:497,-4.5378561E-4,6.981317E-5,2.6179937E-4
20210720:05:56:16:501,-7.853982E-4,-6.806784E-4,2.443461E-4
20210720:05:56:16:505,-4.0142573E-4,-5.235988E-5,6.806784E-4
20210720:05:56:16:508,2.0943952E-4,1.5707963E-4,-1.2217305E-4
20210720:05:56:16:514,-1.0471976E-4,-8.726646E-5,-1.2217305E-4
20210720:05:56:16:516,-3.4906585E-5,3.4906585E-5,5.235988E-5
20210720:05:56:16:521,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:05:56:16:524,-5.5850536E-4,1.7453292E-5,-3.8397242E-4
20210720:05:56:16:530,-8.726646E-4,0.0015707964,-1.0471976E-4
20210720:05:56:16:532,7.6794485E-4,-0.0013788101,-5.5850536E-4
20210720:05:56:16:537,-2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:05:56:16:540,5.235988E-5,-4.1887903E-4,-1.0471976E-4
20210720:05:56:16:545,-0.0014660766,6.1086525E-4,-6.981317E-4
20210720:05:56:16:548,3.4906584E-4,-2.2689281E-4,-3.4906585E-5
20210720:05:56:16:552,0.0010995574,6.981317E-5,1.9198621E-4
20210720:05:56:16:557,-4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:05:56:16:561,6.981317E-5,-0.0016057029,-3.8397242E-4
20210720:05:56:16:565,-3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:05:56:16:569,-3.3161257E-4,-7.330383E-4,-0.001012291
20210720:05:56:16:573,-5.061455E-4,5.5850536E-4,2.0943952E-4
20210720:05:56:16:577,-6.806784E-4,-0.001553343,-6.981317E-5
20210720:05:56:16:581,-0.0017802358,0.0010471975,1.9198621E-4
20210720:05:56:16:584,-0.001012291,-0.0016580628,2.2689281E-4
20210720:05:56:16:588,-0.0018325957,0.0013439035,2.443461E-4
20210720:05:56:16:592,-6.457718E-4,-0.0016057029,2.443461E-4
20210720:05:56:16:597,-7.5049157E-4,0.0014835298,5.5850536E-4
20210720:05:56:16:601,2.0943952E-4,-0.0015882496,-3.3161257E-4
20210720:05:56:16:605,-2.9670598E-4,0.0023736479,1.7453292E-5
20210720:05:56:16:609,9.948377E-4,-6.806784E-4,-1.0471976E-4
20210720:05:56:16:613,-0.002565634,5.061455E-4,5.235988E-5
20210720:05:56:16:617,-7.6794485E-4,-0.0022514747,5.2359875E-4
20210720:05:56:16:620,-2.7925268E-4,-5.061455E-4,7.330383E-4
20210720:05:56:16:624,2.443461E-4,-0.002687807,4.5378561E-4
20210720:05:56:16:629,-1.0471976E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:56:16:633,-3.4906585E-5,1.3962634E-4,-2.2689281E-4
20210720:05:56:16:636,-0.0011693706,0.0011519173,3.4906584E-4
20210720:05:56:16:640,8.726646E-5,-0.0010821042,8.2030473E-4
20210720:05:56:16:646,-3.8397242E-4,-1.7453292E-4,7.853982E-4
20210720:05:56:16:648,4.712389E-4,6.981317E-5,3.3161257E-4
20210720:05:56:16:652,1.0471976E-4,0.0015882496,3.8397242E-4
20210720:05:56:16:656,1.2217305E-4,-3.6651915E-4,-7.330383E-4
20210720:05:56:16:663,-6.981317E-4,6.283185E-4,6.981317E-5
20210720:05:56:16:665,2.9670598E-4,-2.0943952E-4,2.0943952E-4
20210720:05:56:16:669,-7.853982E-4,0.0010995574,-6.981317E-5
20210720:05:56:16:673,-1.7453292E-5,7.330383E-4,-3.6651915E-4
20210720:05:56:16:676,3.3161257E-4,9.424778E-4,1.3962634E-4
20210720:05:56:16:681,2.7925268E-4,-2.9670598E-4,5.410521E-4
20210720:05:56:16:685,0.0010297443,-2.2689281E-4,4.1887903E-4
20210720:05:56:16:688,3.3161257E-4,-3.6651915E-4,2.6179937E-4
20210720:05:56:16:692,7.15585E-4,-5.5850536E-4,-5.235988E-5
20210720:05:56:16:697,1.5707963E-4,-2.2689281E-4,-5.235988E-5
20210720:05:56:16:701,1.7453292E-4,-0.0021816615,-7.5049157E-4
20210720:05:56:16:705,-0.0015707964,-8.2030473E-4,-0.0010471975
20210720:05:56:16:709,-9.773844E-4,0.0020769418,-7.15585E-4
20210720:05:56:16:714,-4.886922E-4,2.6179937E-4,-3.4906584E-4
20210720:05:56:16:717,-0.0021293017,0.0011693706,-2.9670598E-4
20210720:05:56:16:721,-0.0021991148,0.0011170107,1.7453292E-5
20210720:05:56:16:724,-0.0010297443,0.001256637,2.0943952E-4
20210720:05:56:16:730,-0.0010821042,3.1415926E-4,2.2689281E-4
20210720:05:56:16:733,-4.5378561E-4,3.4906585E-5,2.443461E-4
20210720:05:56:16:737,-8.5521134E-4,0.0018849556,2.443461E-4
20210720:05:56:16:741,1.9198621E-4,-1.9198621E-4,-5.061455E-4
20210720:05:56:16:745,1.3962634E-4,-1.0471976E-4,4.363323E-4
20210720:05:56:16:749,6.283185E-4,-0.0017976891,2.6179937E-4
20210720:05:56:16:753,6.981317E-5,5.5850536E-4,2.443461E-4
20210720:05:56:16:756,2.9670598E-4,-0.0011693706,2.443461E-4
20210720:05:56:16:762,-8.726646E-5,-6.981317E-5,2.443461E-4
20210720:05:56:16:765,5.7595863E-4,-4.5378561E-4,2.443461E-4
20210720:05:56:16:769,-8.0285146E-4,0.0010471975,2.443461E-4
20210720:05:56:16:773,-8.5521134E-4,1.0471976E-4,-1.9198621E-4
20210720:05:56:16:777,-1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:05:56:16:781,0.0,3.3161257E-4,4.0142573E-4
20210720:05:56:16:784,1.0471976E-4,2.2689281E-4,2.6179937E-4
20210720:05:56:16:789,1.7453292E-4,-0.0014137167,2.443461E-4
20210720:05:56:16:792,3.1415926E-4,-1.7453292E-4,2.443461E-4
20210720:05:56:16:797,3.3161257E-4,1.3962634E-4,2.443461E-4
20210720:05:56:16:801,3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:05:56:16:805,3.4906584E-4,-9.773844E-4,3.6651915E-4
20210720:05:56:16:809,3.4906584E-4,3.3161257E-4,3.8397242E-4
20210720:05:56:16:813,3.4906585E-5,0.0011170107,-1.5707963E-4
20210720:05:56:16:816,-2.6179937E-4,3.6651915E-4,-2.6179937E-4
20210720:05:56:16:820,2.443461E-4,-6.981317E-5,5.9341197E-4
20210720:05:56:16:824,3.3161257E-4,3.4906585E-5,-1.2217305E-4
20210720:05:56:16:829,6.6322513E-4,-8.726646E-4,-0.001012291
20210720:05:56:16:833,9.5993106E-4,8.3775807E-4,-8.726646E-5
20210720:05:56:16:837,4.5378561E-4,0.0016406095,3.1415926E-4
20210720:05:56:16:840,-0.0014660766,6.981317E-5,-2.9670598E-4
20210720:05:56:16:846,-0.0012217305,-5.235988E-5,1.3962634E-4
20210720:05:56:16:849,-3.4906584E-4,-1.3962634E-4,3.4906584E-4
20210720:05:56:16:853,-5.2359875E-4,6.457718E-4,-6.1086525E-4
20210720:05:56:16:859,-6.806784E-4,9.773844E-4,-1.7453292E-5
20210720:05:56:16:864,4.886922E-4,6.457718E-4,1.9198621E-4
20210720:05:56:16:865,-3.8397242E-4,1.0471976E-4,-6.981317E-5
20210720:05:56:16:868,-3.3161257E-4,-3.6651915E-4,-2.443461E-4
20210720:05:56:16:872,6.6322513E-4,1.0471976E-4,-4.0142573E-4
20210720:05:56:16:877,8.3775807E-4,6.457718E-4,-2.9670598E-4
20210720:05:56:16:881,4.1887903E-4,-1.3962634E-4,1.3962634E-4
20210720:05:56:16:884,9.948377E-4,-1.5707963E-4,2.2689281E-4
20210720:05:56:16:888,3.8397242E-4,-7.15585E-4,2.2689281E-4
20210720:05:56:16:892,2.2689281E-4,-3.6651915E-4,2.443461E-4
20210720:05:56:16:897,6.457718E-4,0.0,5.5850536E-4
20210720:05:56:16:900,0.0014137167,-1.2217305E-4,4.1887903E-4
20210720:05:56:16:904,2.0943952E-4,-4.0142573E-4,2.6179937E-4
