TIME,X,Y,Z
20210720:01:12:09:339,0.08033025,0.18495686,9.752732
20210720:01:12:09:341,0.08808747,0.18663281,9.747235
20210720:01:12:09:345,0.07506301,0.20726125,9.759025
20210720:01:12:09:348,0.079554535,0.19703321,9.747791
20210720:01:12:09:352,0.09145851,0.21173362,9.744057
20210720:01:12:09:356,0.08805874,0.20408176,9.748221
20210720:01:12:09:360,0.08681375,0.20475213,9.743702
20210720:01:12:09:364,0.07307104,0.20206106,9.745244
20210720:01:12:09:369,0.098928414,0.22154027,9.752005
20210720:01:12:09:372,0.086306185,0.20161094,9.757262
20210720:01:12:09:376,0.08288726,0.18805017,9.740034
20210720:01:12:09:381,0.08940907,0.19172768,9.750214
20210720:01:12:09:385,0.0971184,0.1942368,9.747207
20210720:01:12:09:388,0.09446562,0.18686266,9.746431
20210720:01:12:09:392,0.0828298,0.19974345,9.743098
20210720:01:12:09:396,0.07218997,0.19649692,9.7333975
20210720:01:12:09:400,0.07920019,0.18146133,9.745589
20210720:01:12:09:404,0.079621576,0.18076222,9.746153
20210720:01:12:09:408,0.08054095,0.19177556,9.752503
20210720:01:12:09:412,0.07635588,0.19522321,9.748365
20210720:01:12:09:416,0.072352774,0.19985838,9.741365
20210720:01:12:09:420,0.07512048,0.20725168,9.741567
20210720:01:12:09:424,0.08571242,0.19444747,9.7364235
20210720:01:12:09:429,0.07728483,0.19627665,9.74532
20210720:01:12:09:432,0.08285853,0.20556617,9.738616
20210720:01:12:09:436,0.080215335,0.17942148,9.733655
20210720:01:12:09:441,0.09119035,0.18286912,9.735887
20210720:01:12:09:445,0.0850995,0.18398005,9.743548
20210720:01:12:09:448,0.07279331,0.18545486,9.756161
20210720:01:12:09:452,0.07934384,0.18329051,9.752771
20210720:01:12:09:456,0.08247546,0.2069069,9.747351
20210720:01:12:09:462,0.08401733,0.19903478,9.744152
20210720:01:12:09:465,0.07823294,0.19955193,9.750166
20210720:01:12:09:468,0.08330864,0.20342097,9.74623
20210720:01:12:09:472,0.08620083,0.19269493,9.756438
20210720:01:12:09:476,0.08893023,0.20819978,9.747005
20210720:01:12:09:481,0.06966169,0.18986976,9.742093
20210720:01:12:09:485,0.07783071,0.19891986,9.7325735
20210720:01:12:09:489,0.080914445,0.19408357,9.744027
20210720:01:12:09:492,0.08110598,0.20010738,9.748749
20210720:01:12:09:497,0.07741891,0.21118775,9.763066
20210720:01:12:09:500,0.084505744,0.20232919,9.754772
20210720:01:12:09:504,0.07401914,0.19472522,9.734815
20210720:01:12:09:508,0.087254286,0.19089448,9.73718
20210720:01:12:09:512,0.08944737,0.19589359,9.738462
20210720:01:12:09:517,0.08003337,0.18012057,9.755836
20210720:01:12:09:521,0.09300995,0.17953639,9.754227
20210720:01:12:09:524,0.092684336,0.17513107,9.746546
20210720:01:12:09:530,0.08828858,0.17639521,9.755376
20210720:01:12:09:532,0.08957188,0.18592413,9.753268
20210720:01:12:09:537,0.08459193,0.20455101,9.752264
20210720:01:12:09:540,0.084477015,0.19682254,9.7539015
20210720:01:12:09:545,0.08789594,0.19413145,9.740445
20210720:01:12:09:549,0.0873309,0.1896495,9.735141
20210720:01:12:09:552,0.097597234,0.18855776,9.748614
20210720:01:12:09:556,0.092464074,0.18692969,9.746555
20210720:01:12:09:561,0.0829543,0.18845241,9.739315
20210720:01:12:09:565,0.09816227,0.19691831,9.746326
20210720:01:12:09:568,0.078951195,0.18448761,9.798663
20210720:01:12:09:573,0.092109725,0.19453368,9.723274
20210720:01:12:09:576,0.110257775,0.20192698,9.726051
20210720:01:12:09:581,0.06584054,0.18774371,9.731396
20210720:01:12:09:585,0.097386554,0.19605638,9.70551
20210720:01:12:09:589,0.076805994,0.190521,9.750444
20210720:01:12:09:592,0.0884035,0.19059761,9.762951
20210720:01:12:09:597,0.09919656,0.18213171,9.85895
20210720:01:12:09:601,0.07672938,0.19076042,9.723571
20210720:01:12:09:604,0.11668382,0.19922632,9.8074255
20210720:01:12:09:608,0.0626802,0.17519811,9.694669
20210720:01:12:09:613,0.08669883,0.20366995,9.712941
20210720:01:12:09:616,0.063953914,0.18883549,9.735705
20210720:01:12:09:620,0.08007168,0.19756952,9.672508
20210720:01:12:09:624,0.07698795,0.21139844,9.931551
20210720:01:12:09:630,0.0775051,0.18249564,9.696593
20210720:01:12:09:632,0.10935756,0.20246327,9.850924
20210720:01:12:09:637,0.0632165,0.18195933,9.716235
20210720:01:12:09:640,0.09827719,0.20117041,9.579048
20210720:01:12:09:645,0.07426813,0.19920716,9.820086
20210720:01:12:09:648,0.07196013,0.1921299,9.656151
20210720:01:12:09:652,0.07835743,0.20706013,9.884759
20210720:01:12:09:657,0.06431783,0.18400876,9.790925
20210720:01:12:09:661,0.096946016,0.19833566,9.762434
