TIME,X,Y,Z
20210720:01:12:09:344,4.5378561E-4,3.3161257E-4,4.363323E-4
20210720:01:12:09:346,-0.0012915436,-5.5850536E-4,1.9198621E-4
20210720:01:12:09:348,-0.0016406095,-0.0019198621,3.3161257E-4
20210720:01:12:09:352,-8.2030473E-4,-8.726646E-4,3.4906585E-5
20210720:01:12:09:357,-0.0019373155,-0.001972222,-4.363323E-4
20210720:01:12:09:361,-8.0285146E-4,-1.2217305E-4,3.4906584E-4
20210720:01:12:09:365,-1.0471976E-4,4.1887903E-4,4.886922E-4
20210720:01:12:09:369,-0.0010646508,1.7453292E-5,1.9198621E-4
20210720:01:12:09:372,-0.0016057029,-2.9670598E-4,3.3161257E-4
20210720:01:12:09:376,-3.6651915E-4,7.15585E-4,4.886922E-4
20210720:01:12:09:381,-3.4906585E-5,3.6651915E-4,1.9198621E-4
20210720:01:12:09:385,0.0,1.9198621E-4,-4.0142573E-4
20210720:01:12:09:388,5.7595863E-4,0.0013264503,-8.3775807E-4
20210720:01:12:09:392,0.0012042772,4.5378561E-4,-2.6179937E-4
20210720:01:12:09:397,1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:01:12:09:400,0.0,-7.5049157E-4,-5.9341197E-4
20210720:01:12:09:404,-7.853982E-4,-1.7453292E-5,-5.410521E-4
20210720:01:12:09:408,-2.7925268E-4,-3.3161257E-4,-8.726646E-5
20210720:01:12:09:413,8.0285146E-4,3.4906585E-5,4.0142573E-4
20210720:01:12:09:416,-7.6794485E-4,1.0471976E-4,3.6651915E-4
20210720:01:12:09:420,-1.5707963E-4,-3.1415926E-4,2.9670598E-4
20210720:01:12:09:424,2.443461E-4,-5.7595863E-4,3.4906585E-5
20210720:01:12:09:429,1.3962634E-4,-2.443461E-4,-4.363323E-4
20210720:01:12:09:433,0.0,5.235988E-5,2.2689281E-4
20210720:01:12:09:437,5.9341197E-4,1.0471976E-4,1.7453292E-5
20210720:01:12:09:442,7.6794485E-4,1.2217305E-4,4.363323E-4
20210720:01:12:09:445,-0.0019896755,-0.0010646508,1.7453292E-4
20210720:01:12:09:448,-0.0018151425,-5.061455E-4,3.3161257E-4
20210720:01:12:09:452,1.0471976E-4,-1.0471976E-4,4.712389E-4
20210720:01:12:09:457,-4.5378561E-4,8.726646E-5,1.9198621E-4
20210720:01:12:09:462,-1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:01:12:09:465,-3.4906584E-4,1.2217305E-4,-3.1415926E-4
20210720:01:12:09:469,-6.6322513E-4,-3.1415926E-4,-5.235988E-5
20210720:01:12:09:472,1.7453292E-4,5.235988E-5,-3.3161257E-4
20210720:01:12:09:476,1.2217305E-4,1.0471976E-4,-5.235988E-5
