TIME,X,Y,Z
20210720:00:58:20:250,0.081249624,0.20122786,9.740283
20210720:00:58:20:251,0.089935794,0.19205329,9.754581
20210720:00:58:20:251,0.089840025,0.2007969,9.745713
20210720:00:58:20:252,0.080818675,0.19803879,9.746365
20210720:00:58:20:256,0.08276276,0.19505082,9.742543
20210720:00:58:20:261,0.07751467,0.18401834,9.74192
20210720:00:58:20:264,0.07920019,0.19801964,9.755989
20210720:00:58:20:268,0.084975004,0.19331743,9.757406
20210720:00:58:20:272,0.09300995,0.18326178,9.752005
20210720:00:58:20:276,0.09603622,0.18437268,9.742562
20210720:00:58:20:280,0.083145835,0.19473478,9.739909
20210720:00:58:20:284,0.08856631,0.18576132,9.743271
20210720:00:58:20:288,0.08560708,0.19312589,9.748365
20210720:00:58:20:292,0.07581958,0.20010738,9.748644
20210720:00:58:20:297,0.09076898,0.19651608,9.732909
20210720:00:58:20:301,0.07726568,0.18883549,9.750156
20210720:00:58:20:304,0.07852981,0.18598159,9.756468
20210720:00:58:20:308,0.080847405,0.19122967,9.759427
20210720:00:58:20:312,0.08158482,0.2029038,9.741987
20210720:00:58:20:316,0.08758948,0.20027019,9.742179
20210720:00:58:20:321,0.088585466,0.18199764,9.736845
20210720:00:58:20:324,0.092109725,0.17986201,9.73652
20210720:00:58:20:328,0.08710106,0.19846018,9.745838
20210720:00:58:20:333,0.065754354,0.19696619,9.764235
20210720:00:58:20:336,0.09053913,0.19874747,9.759771
20210720:00:58:20:341,0.103573166,0.1925034,9.753404
20210720:00:58:20:344,0.09932106,0.20221429,9.753182
20210720:00:58:20:349,0.0733775,0.1953477,9.752886
20210720:00:58:20:352,0.07167282,0.19260873,9.743816
20210720:00:58:20:356,0.08670841,0.2056715,9.740868
20210720:00:58:20:360,0.08458236,0.20650469,9.736672
20210720:00:58:20:364,0.07278373,0.21092917,9.744574
20210720:00:58:20:368,0.07040869,0.20590135,9.761505
20210720:00:58:20:372,0.07242939,0.21257639,9.747379
