TIME,X,Y,Z
20210720:13:28:31:394,0.07473741,0.20746237,9.742724
20210720:13:28:31:394,0.059280433,0.22190419,9.748787
20210720:13:28:31:396,0.043239284,0.20474255,9.754246
20210720:13:28:31:401,0.057451263,0.19538602,9.748213
20210720:13:28:31:405,0.06829221,0.20400514,9.740522
20210720:13:28:31:408,0.07291781,0.19388245,9.743472
20210720:13:28:31:412,0.06868486,0.20974164,9.742772
20210720:13:28:31:417,0.07422983,0.22074538,9.739421
20210720:13:28:31:421,0.0757717,0.19814414,9.732488
20210720:13:28:31:424,0.07600154,0.19520405,9.722834
20210720:13:28:31:428,0.08474516,0.2019557,9.740484
20210720:13:28:31:434,0.068091094,0.19439003,9.743846
20210720:13:28:31:437,0.06336973,0.20734744,9.739267
20210720:13:28:31:440,0.048755523,0.20555659,9.749305
20210720:13:28:31:445,0.07216124,0.2143002,9.7462015
20210720:13:28:31:448,0.07248685,0.20008823,9.743376
20210720:13:28:31:453,0.058198255,0.19094236,9.740407
20210720:13:28:31:456,0.050412312,0.20076817,9.738789
20210720:13:28:31:461,0.052988473,0.21294987,9.740742
20210720:13:28:31:465,0.06735368,0.22536142,9.747581
20210720:13:28:31:468,0.06900089,0.20496282,9.749112
20210720:13:28:31:473,0.07324342,0.20639934,9.739315
20210720:13:28:31:476,0.06231628,0.22154027,9.744899
20210720:13:28:31:481,0.059788007,0.20406261,9.756171
20210720:13:28:31:485,0.06741114,0.19520405,9.746365
20210720:13:28:31:489,0.06294835,0.20802741,9.747964
20210720:13:28:31:492,0.075321585,0.20251116,9.738664
20210720:13:28:31:496,0.08076122,0.19943699,9.733119
20210720:13:28:31:502,0.06921159,0.19314504,9.742515
20210720:13:28:31:504,0.061138336,0.20181204,9.742993
20210720:13:28:31:508,0.06504567,0.20612161,9.731521
20210720:13:28:31:512,0.065850124,0.20478085,9.738032
20210720:13:28:31:518,0.059845466,0.21449174,9.746067
20210720:13:28:31:521,0.058226988,0.20877439,9.759542
20210720:13:28:31:525,0.07580043,0.20925324,9.743864
20210720:13:28:31:529,0.07004476,0.2211955,9.737888
20210720:13:28:31:534,0.070494875,0.20659088,9.750109
20210720:13:28:31:537,0.06567774,0.2041009,9.74668
20210720:13:28:31:541,0.0614831,0.2036891,9.750424
20210720:13:28:31:545,0.066673726,0.19283858,9.734431
20210720:13:28:31:550,0.07574297,0.20412964,9.733071
20210720:13:28:31:553,0.052624553,0.19463903,9.743136
20210720:13:28:31:557,0.07564719,0.19297266,9.7494
20210720:13:28:31:560,0.078539394,0.18927601,9.746862
20210720:13:28:31:564,0.08161355,0.2017929,9.745866
20210720:13:28:31:569,0.07450755,0.20676325,9.737323
20210720:13:28:31:573,0.066108696,0.20593007,9.737056
20210720:13:28:31:576,0.08094317,0.20973207,9.737094
20210720:13:28:31:580,0.06700892,0.21117817,9.727181
