TIME,X,Y,Z
20210720:00:43:43:302,-6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:00:43:43:302,-6.981317E-5,5.2359875E-4,0.0
20210720:00:43:43:303,-5.2359875E-4,-2.6179937E-4,-2.7925268E-4
20210720:00:43:43:303,-1.3962634E-4,-4.0142573E-4,-2.7925268E-4
20210720:00:43:43:304,-8.726646E-5,-2.9670598E-4,-3.3161257E-4
20210720:00:43:43:308,2.2689281E-4,-9.773844E-4,2.6179937E-4
20210720:00:43:43:312,-3.3161257E-4,-8.3775807E-4,-2.443461E-4
20210720:00:43:43:317,-4.363323E-4,-1.7453292E-4,-1.3962634E-4
20210720:00:43:43:320,-2.6179937E-4,3.4906585E-5,4.363323E-4
20210720:00:43:43:324,-4.1887903E-4,5.2359875E-4,5.2359875E-4
20210720:00:43:43:328,-2.6179937E-4,1.5707963E-4,-1.9198621E-4
20210720:00:43:43:333,-1.0471976E-4,1.0471976E-4,2.9670598E-4
20210720:00:43:43:336,-6.981317E-5,-3.3161257E-4,-2.443461E-4
20210720:00:43:43:340,-6.981317E-5,-2.7925268E-4,-0.0010297443
20210720:00:43:43:344,-6.981317E-5,2.0943952E-4,-1.7453292E-5
20210720:00:43:43:350,-6.981317E-5,6.806784E-4,3.3161257E-4
20210720:00:43:43:354,3.4906584E-4,6.283185E-4,-2.2689281E-4
20210720:00:43:43:357,2.9670598E-4,1.7453292E-4,2.7925268E-4
20210720:00:43:43:361,8.5521134E-4,1.0471976E-4,1.9198621E-4
20210720:00:43:43:366,5.061455E-4,4.0142573E-4,-6.981317E-5
20210720:00:43:43:368,1.3962634E-4,2.6179937E-4,4.363323E-4
20210720:00:43:43:372,-3.4906585E-5,0.0,5.2359875E-4
20210720:00:43:43:376,-6.981317E-4,1.9198621E-4,1.0471976E-4
20210720:00:43:43:381,-0.0019547688,5.5850536E-4,4.712389E-4
20210720:00:43:43:384,-6.457718E-4,1.5707963E-4,5.410521E-4
20210720:00:43:43:388,-1.7453292E-4,1.0471976E-4,5.410521E-4
20210720:00:43:43:393,2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:00:43:43:396,8.726646E-5,8.726646E-5,5.235988E-5
20210720:00:43:43:401,-3.4906585E-5,8.5521134E-4,6.457718E-4
20210720:00:43:43:405,-6.981317E-5,7.853982E-4,6.981317E-4
20210720:00:43:43:409,2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:00:43:43:413,8.726646E-5,1.0471976E-4,-1.9198621E-4
20210720:00:43:43:417,-3.6651915E-4,-7.853982E-4,-1.3962634E-4
20210720:00:43:43:421,4.886922E-4,-3.4906585E-5,4.363323E-4
20210720:00:43:43:424,1.3962634E-4,6.981317E-4,2.0943952E-4
20210720:00:43:43:428,-3.4906584E-4,4.363323E-4,3.6651915E-4
20210720:00:43:43:433,4.886922E-4,-4.712389E-4,-2.2689281E-4
20210720:00:43:43:436,-7.853982E-4,-0.001134464,2.9670598E-4
20210720:00:43:43:440,-0.0013439035,-1.0471976E-4,5.061455E-4
20210720:00:43:43:444,-2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:00:43:43:448,5.9341197E-4,8.726646E-5,4.712389E-4
20210720:00:43:43:452,1.7453292E-5,-2.0943952E-4,8.5521134E-4
20210720:00:43:43:456,-5.235988E-5,-6.981317E-5,7.330383E-4
20210720:00:43:43:460,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:00:43:43:465,8.726646E-5,5.2359875E-4,-2.6179937E-4
20210720:00:43:43:469,3.8397242E-4,-2.6179937E-4,2.7925268E-4
20210720:00:43:43:472,0.0,1.5707963E-4,-1.0471976E-4
20210720:00:43:43:476,-5.235988E-5,2.7925268E-4,-2.443461E-4
20210720:00:43:43:481,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:00:43:43:484,-8.3775807E-4,1.2217305E-4,-3.4906585E-5
20210720:00:43:43:488,-3.3161257E-4,-3.3161257E-4,0.0010297443
20210720:00:43:43:492,0.0010646508,1.7453292E-5,6.283185E-4
20210720:00:43:43:496,2.2689281E-4,3.8397242E-4,2.443461E-4
20210720:00:43:43:501,2.7925268E-4,2.6179937E-4,-5.235988E-5
20210720:00:43:43:504,1.0471976E-4,7.5049157E-4,0.0
20210720:00:43:43:508,2.6179937E-4,4.5378561E-4,1.7453292E-5
20210720:00:43:43:512,-5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:00:43:43:517,-4.0142573E-4,-3.3161257E-4,3.4906584E-4
20210720:00:43:43:521,6.1086525E-4,3.3161257E-4,5.2359875E-4
20210720:00:43:43:524,1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:00:43:43:528,-4.712389E-4,0.0013264503,1.0471976E-4
20210720:00:43:43:533,-5.7595863E-4,4.1887903E-4,-1.3962634E-4
20210720:00:43:43:536,-0.0010995574,-2.7925268E-4,-6.981317E-4
20210720:00:43:43:540,-6.283185E-4,1.7453292E-5,3.3161257E-4
20210720:00:43:43:544,-1.5707963E-4,5.2359875E-4,-6.806784E-4
20210720:00:43:43:549,-8.726646E-5,1.5707963E-4,2.0943952E-4
20210720:00:43:43:552,-6.981317E-5,-3.3161257E-4,-6.981317E-4
20210720:00:43:43:557,-3.8397242E-4,-0.0011693706,2.0943952E-4
20210720:00:43:43:560,-2.6179937E-4,-5.5850536E-4,0.0011170107
20210720:00:43:43:565,-4.1887903E-4,-5.7595863E-4,5.7595863E-4
20210720:00:43:43:569,-2.6179937E-4,-7.6794485E-4,-1.9198621E-4
20210720:00:43:43:572,-1.0471976E-4,-6.1086525E-4,-1.3962634E-4
20210720:00:43:43:576,-5.2359875E-4,-1.7453292E-5,2.9670598E-4
20210720:00:43:43:582,-1.3962634E-4,-6.806784E-4,9.5993106E-4
20210720:00:43:43:585,-6.6322513E-4,-1.5707963E-4,6.1086525E-4
20210720:00:43:43:588,6.981317E-5,5.235988E-5,2.443461E-4
20210720:00:43:43:592,1.2217305E-4,-2.0943952E-4,3.6651915E-4
20210720:00:43:43:598,9.5993106E-4,-0.0011519173,-2.2689281E-4
20210720:00:43:43:601,8.726646E-5,-8.0285146E-4,2.9670598E-4
20210720:00:43:43:604,2.6179937E-4,3.8397242E-4,1.9198621E-4
20210720:00:43:43:608,4.1887903E-4,4.5378561E-4,3.6651915E-4
20210720:00:43:43:612,1.2217305E-4,2.7925268E-4,5.2359875E-4
20210720:00:43:43:616,-3.4906585E-5,1.2217305E-4,1.0471976E-4
20210720:00:43:43:621,-6.981317E-5,7.15585E-4,1.5707963E-4
20210720:00:43:43:624,2.2689281E-4,0.0013439035,3.4906585E-5
20210720:00:43:43:628,9.773844E-4,-1.3962634E-4,1.7453292E-5
20210720:00:43:43:633,-7.853982E-4,0.002321288,3.3161257E-4
20210720:00:43:43:638,8.0285146E-4,-4.712389E-4,6.981317E-5
20210720:00:43:43:640,1.9198621E-4,1.7453292E-4,4.712389E-4
20210720:00:43:43:644,0.0012217305,-6.981317E-5,-2.0943952E-4
20210720:00:43:43:649,0.0011519173,0.0015707964,-8.901179E-4
20210720:00:43:43:652,-2.6179937E-4,8.5521134E-4,-0.0012042772
20210720:00:43:43:656,-0.0011170107,-0.0014835298,-1.0471976E-4
20210720:00:43:43:660,-0.0015009831,1.7453292E-5,4.363323E-4
20210720:00:43:43:665,-7.5049157E-4,-0.0021293017,5.2359875E-4
20210720:00:43:43:669,-0.0013264503,0.002042035,1.0471976E-4
20210720:00:43:43:672,0.0035081117,-1.7453292E-5,-2.6179937E-4
20210720:00:43:43:676,0.0014486233,-6.1086525E-4,-5.9341197E-4
20210720:00:43:43:681,0.0016755161,-0.0013264503,-3.8397242E-4
20210720:00:43:43:685,0.0010297443,-0.0014835298,2.6179937E-4
20210720:00:43:43:689,-8.3775807E-4,0.0034906585,5.235988E-5
20210720:00:43:43:692,5.410521E-4,1.5707963E-4,4.712389E-4
20210720:00:43:43:697,-0.0010995574,0.0021816615,8.726646E-5
20210720:00:43:43:701,5.5850536E-4,8.3775807E-4,4.712389E-4
20210720:00:43:43:705,0.0016580628,-7.853982E-4,8.726646E-5
20210720:00:43:43:709,-3.4906585E-5,0.001972222,4.712389E-4
20210720:00:43:43:712,0.001256637,-0.0019373155,-8.3775807E-4
20210720:00:43:43:717,-0.0030019663,6.283185E-4,-8.2030473E-4
20210720:00:43:43:721,-7.5049157E-4,-9.424778E-4,-4.1887903E-4
20210720:00:43:43:724,0.0016406095,-9.5993106E-4,1.2217305E-4
20210720:00:43:43:728,-7.5049157E-4,0.0018849556,4.712389E-4
20210720:00:43:43:732,-5.235988E-5,6.981317E-4,5.410521E-4
20210720:00:43:43:736,-0.0029670596,0.002513274,2.2689281E-4
20210720:00:43:43:740,-1.7453292E-4,-0.0010646508,-3.8397242E-4
20210720:00:43:43:744,6.457718E-4,-0.0030019663,2.6179937E-4
20210720:00:43:43:749,-2.0943952E-4,6.6322513E-4,-2.443461E-4
20210720:00:43:43:753,0.0017976891,2.443461E-4,2.7925268E-4
20210720:00:43:43:756,-1.9198621E-4,0.0018849556,-2.443461E-4
20210720:00:43:43:760,0.0015358897,-5.410521E-4,-1.7453292E-5
20210720:00:43:43:765,6.283185E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:43:43:768,-6.6322513E-4,0.0019024089,4.363323E-4
20210720:00:43:43:772,1.2217305E-4,-0.0011170107,8.726646E-5
20210720:00:43:43:777,-0.0011693706,0.0,3.4906585E-5
20210720:00:43:43:781,-0.001134464,-0.0017453292,4.5378561E-4
20210720:00:43:43:785,-5.061455E-4,-0.0021118484,-8.3775807E-4
20210720:00:43:43:789,-3.4906585E-5,-0.0012740904,-3.6651915E-4
20210720:00:43:43:792,7.5049157E-4,-5.061455E-4,-1.5707963E-4
20210720:00:43:43:796,-0.0016929694,0.0011868239,4.1887903E-4
20210720:00:43:43:801,7.6794485E-4,-6.1086525E-4,5.2359875E-4
20210720:00:43:43:805,7.5049157E-4,-6.981317E-5,5.410521E-4
20210720:00:43:43:808,-2.6179937E-4,4.5378561E-4,2.2689281E-4
20210720:00:43:43:812,5.7595863E-4,-0.0013613568,-5.061455E-4
20210720:00:43:43:816,-0.0021118484,0.0023736479,3.6651915E-4
20210720:00:43:43:821,9.5993106E-4,-0.0014137167,5.2359875E-4
20210720:00:43:43:824,9.0757123E-4,-5.2359875E-4,5.410521E-4
20210720:00:43:43:828,6.457718E-4,-1.2217305E-4,-1.9198621E-4
20210720:00:43:43:834,1.0471976E-4,-0.002024582,-1.3962634E-4
20210720:00:43:43:836,-9.250245E-4,0.0022514747,-3.1415926E-4
20210720:00:43:43:840,-6.6322513E-4,6.981317E-4,-1.7453292E-5
20210720:00:43:43:844,-0.0011170107,0.001256637,-8.726646E-4
20210720:00:43:43:850,0.002443461,6.6322513E-4,-5.5850536E-4
20210720:00:43:43:852,0.0024260078,1.2217305E-4,-3.8397242E-4
20210720:00:43:43:856,0.002042035,0.001553343,-0.0010471975
20210720:00:43:43:860,9.0757123E-4,-4.886922E-4,-2.7925268E-4
20210720:00:43:43:866,-8.726646E-5,9.948377E-4,4.0142573E-4
20210720:00:43:43:869,6.6322513E-4,-0.0023387412,-8.726646E-5
20210720:00:43:43:872,6.6322513E-4,-1.7453292E-4,-2.443461E-4
20210720:00:43:43:876,-7.6794485E-4,0.002024582,1.0471976E-4
20210720:00:43:43:883,1.7453292E-4,0.0010995574,-0.0012915436
20210720:00:43:43:884,-0.0011693706,0.002024582,-6.283185E-4
20210720:00:43:43:889,-7.6794485E-4,0.0011170107,2.2689281E-4
20210720:00:43:43:893,0.0016231562,-0.0016929694,-3.8397242E-4
20210720:00:43:43:897,1.9198621E-4,7.330383E-4,6.981317E-5
20210720:00:43:43:900,0.0014137167,-5.410521E-4,3.4906584E-4
20210720:00:43:43:905,8.0285146E-4,-3.3161257E-4,5.061455E-4
20210720:00:43:43:909,3.6651915E-4,-0.0012217305,-6.981317E-5
20210720:00:43:43:913,-0.001134464,-1.2217305E-4,1.9198621E-4
20210720:00:43:43:917,-3.1415926E-4,9.424778E-4,-2.6179937E-4
20210720:00:43:43:920,-3.4906585E-5,2.2689281E-4,-5.9341197E-4
20210720:00:43:43:924,-6.981317E-4,-4.5378561E-4,3.4906585E-5
20210720:00:43:43:928,-4.363323E-4,5.7595863E-4,-8.726646E-5
20210720:00:43:43:933,9.250245E-4,-7.6794485E-4,0.0
20210720:00:43:43:937,-7.15585E-4,-1.0471976E-4,4.5378561E-4
20210720:00:43:43:940,0.0013264503,-0.001134464,-6.457718E-4
20210720:00:43:43:945,5.9341197E-4,-5.410521E-4,5.410521E-4
20210720:00:43:43:949,8.3775807E-4,-6.981317E-4,6.806784E-4
20210720:00:43:43:952,1.3962634E-4,-3.4906585E-5,8.901179E-4
20210720:00:43:43:956,-9.773844E-4,6.283185E-4,7.330383E-4
20210720:00:43:43:960,-4.1887903E-4,2.443461E-4,5.7595863E-4
20210720:00:43:43:965,4.1887903E-4,-2.6179937E-4,-6.283185E-4
20210720:00:43:43:969,9.424778E-4,-5.2359875E-4,2.2689281E-4
20210720:00:43:43:973,9.0757123E-4,-0.0010821042,-2.443461E-4
20210720:00:43:43:977,2.0943952E-4,-2.2689281E-4,-5.9341197E-4
20210720:00:43:43:982,0.0012915436,3.4906584E-4,3.4906584E-4
20210720:00:43:43:984,1.3962634E-4,0.0012042772,6.981317E-5
20210720:00:43:43:989,-3.4906585E-5,2.0943952E-4,-0.0014835298
20210720:00:43:43:993,5.410521E-4,-3.1415926E-4,-3.4906585E-5
20210720:00:43:43:998,-1.7453292E-5,1.7453292E-5,-0.0010471975
20210720:00:43:44:001,3.6651915E-4,-8.0285146E-4,-7.15585E-4
20210720:00:43:44:005,0.0011170107,-0.0011868239,-5.410521E-4
20210720:00:43:44:009,6.283185E-4,1.2217305E-4,5.5850536E-4
20210720:00:43:44:013,-2.6179937E-4,8.726646E-5,6.806784E-4
20210720:00:43:44:017,-5.410521E-4,8.5521134E-4,5.7595863E-4
20210720:00:43:44:021,-5.9341197E-4,6.6322513E-4,1.0471976E-4
20210720:00:43:44:024,-7.330383E-4,-1.2217305E-4,1.5707963E-4
20210720:00:43:44:029,-1.7453292E-4,5.235988E-5,-6.981317E-5
20210720:00:43:44:033,-8.726646E-5,5.2359875E-4,4.363323E-4
20210720:00:43:44:036,0.0011170107,1.5707963E-4,8.726646E-5
20210720:00:43:44:041,1.0471976E-4,-1.9198621E-4,1.5707963E-4
20210720:00:43:44:044,6.981317E-5,-5.2359875E-4,-6.981317E-5
20210720:00:43:44:050,0.001012291,2.9670598E-4,-6.1086525E-4
20210720:00:43:44:053,0.0012391837,-5.235988E-5,-2.0943952E-4
20210720:00:43:44:057,-2.9670598E-4,2.443461E-4,2.9670598E-4
20210720:00:43:44:061,-5.5850536E-4,2.443461E-4,6.981317E-5
20210720:00:43:44:065,2.7925268E-4,8.726646E-4,1.5707963E-4
20210720:00:43:44:069,-1.7453292E-5,7.853982E-4,-6.981317E-5
20210720:00:43:44:073,-5.061455E-4,5.2359875E-4,4.363323E-4
20210720:00:43:44:077,5.9341197E-4,7.330383E-4,5.2359875E-4
20210720:00:43:44:082,1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:00:43:44:085,-3.4906585E-5,-3.1415926E-4,4.712389E-4
20210720:00:43:44:089,2.2689281E-4,-7.330383E-4,5.410521E-4
20210720:00:43:44:092,8.726646E-5,-1.5707963E-4,5.410521E-4
20210720:00:43:44:098,-4.886922E-4,-0.001134464,-1.9198621E-4
20210720:00:43:44:101,2.7925268E-4,-2.2689281E-4,0.0
20210720:00:43:44:105,-1.7453292E-5,3.4906585E-5,1.7453292E-5
20210720:00:43:44:109,-6.981317E-5,6.981317E-5,-1.0471976E-4
20210720:00:43:44:113,-6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:00:43:44:118,-6.981317E-5,8.726646E-5,-6.981317E-4
20210720:00:43:44:121,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:00:43:44:124,-6.981317E-5,-2.0943952E-4,-1.3962634E-4
20210720:00:43:44:128,6.6322513E-4,-9.5993106E-4,6.1086525E-4
20210720:00:43:44:134,1.5707963E-4,-6.981317E-5,6.806784E-4
20210720:00:43:44:137,-3.4906585E-5,-6.806784E-4,-6.1086525E-4
20210720:00:43:44:141,-6.981317E-5,2.7925268E-4,2.2689281E-4
20210720:00:43:44:144,-6.981317E-5,-3.1415926E-4,4.886922E-4
20210720:00:43:44:149,-6.981317E-5,-4.0142573E-4,2.2689281E-4
20210720:00:43:44:153,-6.981317E-5,0.0,3.6651915E-4
20210720:00:43:44:157,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:00:43:44:166,-6.981317E-5,5.2359875E-4,-8.2030473E-4
20210720:00:43:44:166,-5.2359875E-4,1.5707963E-4,-2.443461E-4
20210720:00:43:44:169,2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:00:43:44:173,-1.7453292E-5,4.0142573E-4,-8.726646E-5
20210720:00:43:44:177,-5.061455E-4,-3.4906585E-5,4.363323E-4
20210720:00:43:44:181,-1.3962634E-4,-5.235988E-5,5.2359875E-4
20210720:00:43:44:185,3.4906584E-4,-2.443461E-4,-9.5993106E-4
20210720:00:43:44:188,-7.6794485E-4,-8.726646E-5,-2.6179937E-4
20210720:00:43:44:192,-6.283185E-4,-9.948377E-4,2.7925268E-4
20210720:00:43:44:197,1.3962634E-4,-7.853982E-4,-2.443461E-4
20210720:00:43:44:201,-3.4906585E-5,-3.4906585E-5,2.7925268E-4
20210720:00:43:44:205,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:00:43:44:209,-6.981317E-5,-3.1415926E-4,2.7925268E-4
20210720:00:43:44:215,2.2689281E-4,2.7925268E-4,5.061455E-4
20210720:00:43:44:217,8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:00:43:44:221,-4.886922E-4,2.443461E-4,3.6651915E-4
20210720:00:43:44:224,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:00:43:44:228,-8.726646E-5,-2.0943952E-4,-2.7925268E-4
20210720:00:43:44:232,6.6322513E-4,-5.2359875E-4,2.7925268E-4
20210720:00:43:44:236,1.5707963E-4,2.9670598E-4,-1.0471976E-4
20210720:00:43:44:240,-3.4906585E-5,-6.283185E-4,4.886922E-4
20210720:00:43:44:244,-6.981317E-4,-1.7453292E-5,2.2689281E-4
20210720:00:43:44:249,-4.363323E-4,-2.2689281E-4,4.886922E-4
