TIME,X,Y,Z
20210720:08:58:35:273,-2.2689281E-4,4.712389E-4,-0.0017104227
20210720:08:58:35:276,-4.5378561E-4,5.061455E-4,-5.410521E-4
20210720:08:58:35:280,-7.5049157E-4,2.6179937E-4,-7.15585E-4
20210720:08:58:35:284,-2.2689281E-4,-2.7925268E-4,-7.5049157E-4
20210720:08:58:35:288,-1.3962634E-4,-2.9670598E-4,-2.443461E-4
20210720:08:58:35:292,0.0012391837,-6.283185E-4,-5.410521E-4
20210720:08:58:35:296,9.773844E-4,3.8397242E-4,-5.410521E-4
20210720:08:58:35:301,-3.6651915E-4,0.0010646508,3.3161257E-4
20210720:08:58:35:305,-0.0022514747,-8.901179E-4,6.1086525E-4
20210720:08:58:35:308,-1.7453292E-4,-0.001553343,-2.0943952E-4
20210720:08:58:35:312,0.0027750735,4.886922E-4,5.2359875E-4
20210720:08:58:35:317,0.004712389,5.7595863E-4,-0.0016231562
20210720:08:58:35:320,-6.981317E-5,2.0943952E-4,-4.0142573E-4
20210720:08:58:35:324,-5.061455E-4,3.3161257E-4,-3.8397242E-4
20210720:08:58:35:328,2.443461E-4,-6.981317E-5,-6.981317E-5
20210720:08:58:35:332,-6.981317E-5,-5.9341197E-4,1.0471976E-4
20210720:08:58:35:336,-7.5049157E-4,5.2359875E-4,5.7595863E-4
20210720:08:58:35:340,-9.250245E-4,0.0011519173,3.3161257E-4
20210720:08:58:35:345,-5.7595863E-4,2.9670598E-4,3.4906585E-5
20210720:08:58:35:349,-3.3161257E-4,-7.15585E-4,5.5850536E-4
20210720:08:58:35:353,-1.5707963E-4,-9.424778E-4,-8.5521134E-4
20210720:08:58:35:356,-1.2217305E-4,-2.7925268E-4,-5.7595863E-4
20210720:08:58:35:361,-1.2217305E-4,-1.7453292E-4,-0.0012915436
20210720:08:58:35:365,0.0010646508,-1.5707963E-4,-9.773844E-4
20210720:08:58:35:369,5.235988E-5,-4.712389E-4,-1.5707963E-4
20210720:08:58:35:372,3.3161257E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:58:35:376,-6.806784E-4,2.443461E-4,4.0142573E-4
20210720:08:58:35:381,-3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:08:58:35:384,-6.1086525E-4,1.7453292E-5,2.7925268E-4
20210720:08:58:35:388,-2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:08:58:35:392,-1.3962634E-4,-1.5707963E-4,-4.1887903E-4
20210720:08:58:35:396,-1.2217305E-4,-4.712389E-4,1.7453292E-4
20210720:08:58:35:401,-1.2217305E-4,-3.3161257E-4,1.7453292E-5
20210720:08:58:35:404,-1.2217305E-4,-5.061455E-4,2.443461E-4
20210720:08:58:35:408,-8.901179E-4,-1.7453292E-5,3.4906585E-5
20210720:08:58:35:412,-3.8397242E-4,-7.6794485E-4,-4.886922E-4
20210720:08:58:35:417,4.5378561E-4,-6.981317E-5,-2.0943952E-4
20210720:08:58:35:420,2.0943952E-4,-1.7453292E-5,6.981317E-5
20210720:08:58:35:424,-3.8397242E-4,2.9670598E-4,1.2217305E-4
20210720:08:58:35:429,-2.9670598E-4,-9.5993106E-4,-6.1086525E-4
20210720:08:58:35:434,-1.5707963E-4,-2.9670598E-4,-8.5521134E-4
20210720:08:58:35:437,1.7453292E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:58:35:441,-5.7595863E-4,3.6651915E-4,0.0
20210720:08:58:35:444,-9.0757123E-4,0.0015707964,2.443461E-4
