TIME,X,Y,Z
20210720:08:58:35:272,0.091171205,0.18864393,9.756219
20210720:08:58:35:272,0.08888235,0.1885769,9.761822
20210720:08:58:35:276,0.072544314,0.18880674,9.763124
20210720:08:58:35:280,0.07451714,0.20114169,9.756411
20210720:08:58:35:284,0.08422801,0.18373103,9.750674
20210720:08:58:35:288,0.09064448,0.19068381,9.750186
20210720:08:58:35:292,0.08871954,0.18404707,9.753087
20210720:08:58:35:296,0.08522401,0.18704462,9.749151
20210720:08:58:35:301,0.08315541,0.19318335,9.750999
20210720:08:58:35:304,0.073358335,0.19281943,9.743003
20210720:08:58:35:308,0.07324342,0.17636646,9.763851
20210720:08:58:35:312,0.08431421,0.16520949,9.763124
20210720:08:58:35:317,0.09948387,0.18859605,9.76251
20210720:08:58:35:320,0.0636283,0.20132364,9.767299
20210720:08:58:35:324,0.06703765,0.20337306,9.756601
20210720:08:58:35:328,0.065792665,0.19784725,9.751535
20210720:08:58:35:332,0.0695755,0.18079096,9.76002
20210720:08:58:35:336,0.061291564,0.2017929,9.768458
20210720:08:58:35:340,0.06190448,0.20296127,9.762176
20210720:08:58:35:344,0.06514144,0.19470605,9.747044
20210720:08:58:35:349,0.05772899,0.19029115,9.749505
20210720:08:58:35:353,0.0759345,0.18656579,9.754897
20210720:08:58:35:356,0.073492415,0.18035042,9.755385
20210720:08:58:35:361,0.06917328,0.19569248,9.76163
20210720:08:58:35:365,0.07874051,0.20354545,9.74781
20210720:08:58:35:369,0.07968861,0.19542432,9.747111
20210720:08:58:35:372,0.083184145,0.19190964,9.744248
20210720:08:58:35:376,0.09244492,0.19729179,9.752015
20210720:08:58:35:380,0.080751635,0.20273143,9.759437
20210720:08:58:35:384,0.07028419,0.18623058,9.753959
20210720:08:58:35:388,0.06987239,0.19023369,9.74918
20210720:08:58:35:392,0.08203493,0.18735108,9.755796
20210720:08:58:35:396,0.073750995,0.1922161,9.767079
20210720:08:58:35:401,0.08192958,0.19090407,9.75031
20210720:08:58:35:404,0.07852981,0.18478449,9.753843
20210720:08:58:35:408,0.08393114,0.18501432,9.748883
20210720:08:58:35:412,0.071634516,0.1693371,9.742783
20210720:08:58:35:416,0.07426813,0.19926462,9.758421
20210720:08:58:35:420,0.07932469,0.1951849,9.755769
20210720:08:58:35:424,0.071126945,0.19819202,9.755884
20210720:08:58:35:428,0.092301264,0.18437268,9.748969
20210720:08:58:35:434,0.08700529,0.18385553,9.749228
20210720:08:58:35:436,0.08268615,0.17099388,9.75484
20210720:08:58:35:440,0.086047605,0.1865945,9.765115
20210720:08:58:35:444,0.08676587,0.19596061,9.750885
20210720:08:58:35:448,0.082360536,0.19333658,9.726004
20210720:08:58:35:452,0.08839393,0.2048479,9.740752
20210720:08:58:35:457,0.066865265,0.18945797,9.775057
20210720:08:58:35:460,0.06578309,0.17833929,9.748653
20210720:08:58:35:464,0.07610688,0.1937388,9.726273
20210720:08:58:35:468,0.04630386,0.189774,9.746785
20210720:08:58:35:472,0.07315723,0.20209935,9.726502
20210720:08:58:35:476,0.089715526,0.20163967,9.779787
20210720:08:58:35:480,0.066328965,0.1965927,9.760251
20210720:08:58:35:484,0.10598652,0.19189048,9.790552
20210720:08:58:35:489,0.0761835,0.18728402,9.73494
20210720:08:58:35:492,0.0943507,0.20502028,9.7361355
20210720:08:58:35:497,0.055890244,0.19401653,9.752752
20210720:08:58:35:500,0.09391975,0.206792,9.736893
20210720:08:58:35:505,0.07821378,0.19475393,9.7485
20210720:08:58:35:509,0.09329725,0.20514478,9.715412
20210720:08:58:35:512,0.07561847,0.19238847,9.739891
20210720:08:58:35:517,0.0902231,0.199935,9.711017
20210720:08:58:35:520,0.08082825,0.18425776,9.758259
20210720:08:58:35:524,0.08127836,0.18705419,9.713851
20210720:08:58:35:528,0.08409394,0.19261831,9.750798
20210720:08:58:35:534,0.084438704,0.21308395,9.722681
20210720:08:58:35:536,0.09112331,0.20398599,9.765824
20210720:08:58:35:541,0.07078218,0.20260692,9.7547245
20210720:08:58:35:544,0.10179188,0.1927907,9.796978
20210720:08:58:35:550,0.071280174,0.19582655,9.738914
20210720:08:58:35:552,0.075637616,0.1891994,9.763862
20210720:08:58:35:556,0.06527551,0.17708473,9.744439
20210720:08:58:35:560,0.07990888,0.18742768,9.808603
20210720:08:58:35:564,0.06494991,0.1766059,9.743127
20210720:08:58:35:568,0.09086475,0.1797854,9.815758
20210720:08:58:35:572,0.06702807,0.18420988,9.738942
20210720:08:58:35:576,0.09616072,0.18266802,9.789316
20210720:08:58:35:580,0.07480443,0.1841141,9.761849
20210720:08:58:35:584,0.091420196,0.19006132,9.776685
20210720:08:58:35:588,0.08035899,0.19710027,9.741489
20210720:08:58:35:592,0.09736739,0.18784906,9.750358
20210720:08:58:35:596,0.06719088,0.18470787,9.738511
20210720:08:58:35:601,0.08603803,0.20031807,9.7159195
20210720:08:58:35:604,0.08187212,0.2096842,9.748078
20210720:08:58:35:608,0.087062754,0.19846974,9.684871
20210720:08:58:35:612,0.07479486,0.19595104,9.749151
20210720:08:58:35:617,0.090433784,0.19344193,9.680533
20210720:08:58:35:621,0.09672575,0.19288646,9.73174
20210720:08:58:35:624,0.08526231,0.18090588,9.68853
20210720:08:58:35:628,0.08282023,0.19410272,9.73967
20210720:08:58:35:634,0.08393114,0.1955105,9.698768
20210720:08:58:35:636,0.07452671,0.19651608,9.742035
20210720:08:58:35:640,0.09424535,0.20697396,9.704446
20210720:08:58:35:644,0.079707764,0.20420626,9.742821
