TIME,X,Y,Z
20210720:04:40:54:650,0.07867347,0.19603723,9.765575
20210720:04:40:54:652,0.06637685,0.20255904,9.759504
20210720:04:40:54:656,0.07929596,0.18733193,9.74578
20210720:04:40:54:660,0.07572381,0.17340724,9.74578
20210720:04:40:54:664,0.091956496,0.17811903,9.761429
20210720:04:40:54:668,0.07259219,0.20460847,9.7569275
20210720:04:40:54:672,0.07575254,0.21183898,9.747954
20210720:04:40:54:676,0.06429868,0.2041009,9.752282
20210720:04:40:54:680,0.083145835,0.19506039,9.75415
20210720:04:40:54:684,0.099972285,0.19395906,9.753767
20210720:04:40:54:689,0.08834605,0.20188865,9.756238
20210720:04:40:54:692,0.06186617,0.21539196,9.758718
20210720:04:40:54:696,0.07991845,0.20727083,9.754399
20210720:04:40:54:700,0.07141425,0.2065813,9.759791
20210720:04:40:54:704,0.08183382,0.18219875,9.753029
20210720:04:40:54:708,0.08885361,0.18128896,9.771044
20210720:04:40:54:712,0.08754159,0.1920437,9.754408
20210720:04:40:54:716,0.09991483,0.20066282,9.764761
20210720:04:40:54:720,0.09641929,0.1906359,9.756458
20210720:04:40:54:724,0.07603985,0.19339405,9.7427635
20210720:04:40:54:728,0.07541735,0.19593188,9.7515745
20210720:04:40:54:733,0.08819281,0.18627848,9.759091
20210720:04:40:54:736,0.08567411,0.19705239,9.751679
20210720:04:40:54:740,0.06867529,0.19941784,9.741345
20210720:04:40:54:745,0.07218997,0.20842962,9.748012
20210720:04:40:54:748,0.08083783,0.19289604,9.749745
20210720:04:40:54:752,0.08631576,0.19514659,9.749698
20210720:04:40:54:757,0.0846877,0.20060538,9.750348
20210720:04:40:54:760,0.08522401,0.21059398,9.753718
20210720:04:40:54:765,0.09198523,0.18431522,9.746709
20210720:04:40:54:769,0.08237012,0.18272547,9.756737
20210720:04:40:54:774,0.083969444,0.20585345,9.757454
20210720:04:40:54:779,0.07835743,0.21092917,9.750894
20210720:04:40:54:781,0.07344454,0.19344193,9.747609
20210720:04:40:54:784,0.07277416,0.19322164,9.740886
20210720:04:40:54:788,0.07014053,0.20623654,9.748107
20210720:04:40:54:792,0.07971734,0.19829737,9.759857
20210720:04:40:54:796,0.08606677,0.20975122,9.74961
20210720:04:40:54:801,0.07526412,0.20419668,9.755041
20210720:04:40:54:804,0.06515101,0.20091183,9.7479925
20210720:04:40:54:808,0.078261666,0.19713856,9.750186
20210720:04:40:54:812,0.07603985,0.19413145,9.748452
20210720:04:40:54:816,0.06304412,0.20248242,9.747398
20210720:04:40:54:820,0.07631757,0.19817287,9.753671
20210720:04:40:54:825,0.08040687,0.19260873,9.753068
