TIME,X,Y,Z
20210720:04:40:54:652,0.0022514747,0.0016580628,-5.5850536E-4
20210720:04:40:54:656,0.0037873646,0.001850049,-7.15585E-4
20210720:04:40:54:660,0.0034732053,7.5049157E-4,-0.0016231562
20210720:04:40:54:664,0.0014486233,3.4906585E-5,-4.363323E-4
20210720:04:40:54:669,0.0035081117,5.061455E-4,-3.6651915E-4
20210720:04:40:54:673,8.3775807E-4,-3.4906584E-4,-0.0013089969
20210720:04:40:54:678,-0.0010646508,-3.1415926E-4,-9.5993106E-4
20210720:04:40:54:680,-3.6651915E-4,0.0,-0.0013439035
20210720:04:40:54:684,-2.6179937E-4,-4.363323E-4,-2.6179937E-4
20210720:04:40:54:689,-2.2689281E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:40:54:693,6.981317E-5,-4.5378561E-4,-2.2689281E-4
20210720:04:40:54:696,3.8397242E-4,1.0471976E-4,4.0142573E-4
20210720:04:40:54:700,-1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:04:40:54:704,8.726646E-5,5.2359875E-4,-1.7453292E-5
20210720:04:40:54:708,-3.6651915E-4,4.0142573E-4,4.363323E-4
20210720:04:40:54:712,-3.8397242E-4,2.443461E-4,-4.1887903E-4
20210720:04:40:54:716,-2.6179937E-4,-2.0943952E-4,1.9198621E-4
20210720:04:40:54:720,1.9198621E-4,1.3962634E-4,-4.5378561E-4
20210720:04:40:54:725,-4.712389E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:40:54:728,-4.0142573E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:40:54:733,-2.6179937E-4,5.5850536E-4,-2.0943952E-4
20210720:04:40:54:737,-2.443461E-4,5.9341197E-4,-2.0943952E-4
20210720:04:40:54:741,-2.2689281E-4,4.0142573E-4,-2.0943952E-4
20210720:04:40:54:745,-2.2689281E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:40:54:748,5.061455E-4,-4.712389E-4,-5.2359875E-4
20210720:04:40:54:753,0.0,-5.9341197E-4,-6.981317E-5
20210720:04:40:54:757,1.0471976E-4,6.981317E-5,-5.061455E-4
20210720:04:40:54:761,-3.6651915E-4,-1.0471976E-4,4.886922E-4
20210720:04:40:54:765,-3.8397242E-4,-0.0011519173,4.712389E-4
20210720:04:40:54:769,-6.981317E-4,-5.7595863E-4,-4.0142573E-4
20210720:04:40:54:775,1.2217305E-4,5.2359875E-4,-9.948377E-4
20210720:04:40:54:779,-1.7453292E-4,2.6179937E-4,-7.15585E-4
20210720:04:40:54:782,-5.410521E-4,0.0011170107,-4.712389E-4
20210720:04:40:54:784,-8.5521134E-4,-3.8397242E-4,3.6651915E-4
20210720:04:40:54:788,-3.3161257E-4,-4.363323E-4,3.1415926E-4
20210720:04:40:54:792,5.235988E-5,1.0471976E-4,7.5049157E-4
20210720:04:40:54:797,2.443461E-4,1.9198621E-4,0.0012740904
20210720:04:40:54:801,-1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:04:40:54:805,2.2689281E-4,5.2359875E-4,1.0471976E-4
20210720:04:40:54:808,-1.5707963E-4,-3.4906584E-4,-9.0757123E-4
20210720:04:40:54:813,4.0142573E-4,0.0,-5.7595863E-4
20210720:04:40:54:816,8.726646E-4,1.7453292E-4,1.5707963E-4
20210720:04:40:54:820,3.8397242E-4,0.0012740904,4.1887903E-4
20210720:04:40:54:826,2.9670598E-4,6.457718E-4,6.457718E-4
20210720:04:40:54:852,7.330383E-4,-3.3161257E-4,4.886922E-4
20210720:04:40:54:852,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:04:40:54:852,-1.7453292E-4,-7.15585E-4,-5.5850536E-4
20210720:04:40:54:852,-5.410521E-4,5.235988E-5,-2.6179937E-4
20210720:04:40:54:853,-4.1887903E-4,1.9198621E-4,-6.6322513E-4
20210720:04:40:54:853,3.4906584E-4,-8.5521134E-4,1.7453292E-5
20210720:04:40:54:853,1.0471976E-4,-6.457718E-4,6.981317E-4
20210720:04:40:54:857,-1.7453292E-4,5.061455E-4,3.6651915E-4
20210720:04:40:54:865,-2.2689281E-4,2.6179937E-4,4.5378561E-4
20210720:04:40:54:866,1.9198621E-4,6.6322513E-4,-4.1887903E-4
20210720:04:40:54:868,-1.5707963E-4,2.7925268E-4,-6.806784E-4
20210720:04:40:54:897,2.0943952E-4,3.4906584E-4,-8.5521134E-4
20210720:04:40:54:897,-1.5707963E-4,-7.6794485E-4,-0.0010821042
20210720:04:40:54:897,8.726646E-5,5.235988E-5,-6.6322513E-4
20210720:04:40:54:898,-6.806784E-4,-1.0471976E-4,2.0943952E-4
20210720:04:40:54:898,-0.001012291,-4.0142573E-4,1.0471976E-4
20210720:04:40:54:899,-3.6651915E-4,1.0471976E-4,4.5378561E-4
20210720:04:40:54:899,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:04:40:54:900,1.9198621E-4,2.0943952E-4,-8.726646E-5
20210720:04:40:54:905,2.6179937E-4,5.2359875E-4,-8.2030473E-4
