TIME,X,Y,Z
20210720:02:37:13:568,0.08393114,0.1961809,9.751679
20210720:02:37:13:568,0.0965438,0.19211075,9.749974
20210720:02:37:13:572,0.08865251,0.20448397,9.745244
20210720:02:37:13:576,0.08982087,0.19445707,9.748375
20210720:02:37:13:580,0.08874827,0.19567332,9.756611
20210720:02:37:13:584,0.066396005,0.19899647,9.752282
20210720:02:37:13:588,0.07191224,0.19862297,9.749869
20210720:02:37:13:592,0.08487924,0.1894388,9.740599
20210720:02:37:13:597,0.08249462,0.1873415,9.735025
20210720:02:37:13:601,0.07528328,0.17860745,9.75325
20210720:02:37:13:604,0.080177024,0.17515022,9.747934
20210720:02:37:13:608,0.080177024,0.1896112,9.744612
20210720:02:37:13:613,0.082485035,0.19100942,9.760451
20210720:02:37:13:616,0.068033636,0.19933166,9.761859
20210720:02:37:13:620,0.07205589,0.19513701,9.753623
20210720:02:37:13:624,0.092329994,0.19513701,9.754485
20210720:02:37:13:628,0.08173805,0.19104771,9.753404
20210720:02:37:13:633,0.08888235,0.21164744,9.747542
20210720:02:37:13:636,0.08228392,0.19227354,9.748863
20210720:02:37:13:640,0.08646899,0.1969566,9.741393
20210720:02:37:13:644,0.072984844,0.19406441,9.743979
20210720:02:37:13:648,0.07994718,0.1901092,9.745157
20210720:02:37:13:652,0.07676768,0.18109742,9.747283
20210720:02:37:13:656,0.09914868,0.19295351,9.739698
20210720:02:37:13:660,0.08918881,0.19744502,9.750234
20210720:02:37:13:665,0.083404414,0.20036595,9.767261
20210720:02:37:13:668,0.07610688,0.17709431,9.762798
20210720:02:37:13:672,0.08444828,0.19586486,9.749064
20210720:02:37:13:676,0.09042421,0.19869001,9.748863
20210720:02:37:13:681,0.088259846,0.18814595,9.746508
20210720:02:37:13:684,0.070456564,0.18258181,9.760251
20210720:02:37:13:688,0.0735403,0.18475576,9.74578
20210720:02:37:13:693,0.07761044,0.19235016,9.745838
20210720:02:37:13:698,0.08894938,0.19208202,9.74624
20210720:02:37:13:701,0.07885543,0.19676508,9.731415
20210720:02:37:13:704,0.08139328,0.18991765,9.745818
20210720:02:37:13:708,0.093469635,0.19444747,9.741232
20210720:02:37:13:713,0.07211336,0.18440141,9.755396
20210720:02:37:13:716,0.09218634,0.17826268,9.743511
20210720:02:37:13:720,0.08816408,0.19622877,9.742083
20210720:02:37:13:724,0.09525092,0.18625931,9.751909
20210720:02:37:13:731,0.095116846,0.20000203,9.749142
20210720:02:37:13:734,0.08049306,0.2021664,9.752905
20210720:02:37:13:737,0.08886319,0.19304927,9.737736
20210720:02:37:13:740,0.081891276,0.20661002,9.746479
20210720:02:37:13:744,0.07950665,0.18699673,9.7588625
20210720:02:37:13:749,0.07802225,0.18567513,9.754055
20210720:02:37:13:752,0.07108864,0.18386512,9.750339
20210720:02:37:13:756,0.071098216,0.17707516,9.749515
20210720:02:37:13:761,0.072352774,0.17519811,9.750923
20210720:02:37:13:765,0.08587523,0.19041565,9.750186
20210720:02:37:13:768,0.07101203,0.1758589,9.735179
20210720:02:37:13:773,0.07649954,0.19862297,9.747705
20210720:02:37:13:776,0.08865251,0.19634369,9.74306
20210720:02:37:13:781,0.08925584,0.19731094,9.74283
20210720:02:37:13:784,0.08133582,0.20661002,9.756717
20210720:02:37:13:789,0.08151778,0.20937774,9.739162
20210720:02:37:13:793,0.09479123,0.20277931,9.747016
20210720:02:37:13:797,0.083184145,0.1787511,9.73809
20210720:02:37:13:800,0.10011594,0.19380583,9.737601
20210720:02:37:13:804,0.08856631,0.18575174,9.764426
20210720:02:37:13:808,0.07637503,0.20102675,9.760768
20210720:02:37:13:813,0.074248984,0.20728998,9.75278
20210720:02:37:13:816,0.08360552,0.20636104,9.754304
20210720:02:37:13:820,0.087129794,0.20593965,9.745713
20210720:02:37:13:824,0.07850108,0.2007586,9.761849
20210720:02:37:13:828,0.079075694,0.18590496,9.757281
20210720:02:37:13:833,0.08273403,0.18553148,9.751296
