TIME,X,Y,Z
20210720:05:47:53:117,4.363323E-4,-4.5378561E-4,-2.2689281E-4
20210720:05:47:53:121,8.2030473E-4,-3.3161257E-4,1.2217305E-4
20210720:05:47:53:125,4.363323E-4,0.0,1.9198621E-4
20210720:05:47:53:129,5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:05:47:53:132,-5.5850536E-4,3.3161257E-4,-2.2689281E-4
20210720:05:47:53:136,6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:05:47:53:141,3.1415926E-4,-2.6179937E-4,1.9198621E-4
20210720:05:47:53:145,-3.8397242E-4,1.2217305E-4,-5.410521E-4
20210720:05:47:53:149,-1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:05:47:53:153,-1.5707963E-4,-8.726646E-5,1.5707963E-4
20210720:05:47:53:157,-1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:05:47:53:161,-2.7925268E-4,-5.5850536E-4,1.9198621E-4
20210720:05:47:53:165,2.443461E-4,-7.853982E-4,1.9198621E-4
20210720:05:47:53:169,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:05:47:53:173,3.4906585E-5,1.5707963E-4,5.2359875E-4
20210720:05:47:53:177,-2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:05:47:53:180,2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:05:47:53:185,3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:05:47:53:189,1.7453292E-4,4.5378561E-4,1.7453292E-4
20210720:05:47:53:193,0.0012217305,3.8397242E-4,1.9198621E-4
20210720:05:47:53:197,5.061455E-4,2.443461E-4,-2.2689281E-4
20210720:05:47:53:202,6.981317E-4,-8.726646E-5,1.2217305E-4
20210720:05:47:53:205,1.0471976E-4,3.4906585E-5,-2.443461E-4
20210720:05:47:53:209,-1.0471976E-4,-1.2217305E-4,1.2217305E-4
20210720:05:47:53:212,5.9341197E-4,-4.0142573E-4,-1.0471976E-4
20210720:05:47:53:218,-5.2359875E-4,1.0471976E-4,-4.0142573E-4
20210720:05:47:53:221,-3.4906585E-5,-0.0013089969,1.0471976E-4
20210720:05:47:53:225,-3.1415926E-4,-7.330383E-4,1.9198621E-4
