TIME,X,Y,Z
20210720:13:17:18:770,0.068627395,0.20342097,9.751708
20210720:13:17:18:772,0.058351483,0.18904617,9.752694
20210720:13:17:18:777,0.052136134,0.19319291,9.738253
20210720:13:17:18:780,0.06405926,0.21232738,9.745942
20210720:13:17:18:784,0.062728085,0.21648371,9.736625
20210720:13:17:18:788,0.05737465,0.20280804,9.74599
20210720:13:17:18:792,0.06368577,0.18687224,9.751076
20210720:13:17:18:796,0.06908708,0.20923407,9.748289
20210720:13:17:18:800,0.076116465,0.19116265,9.742811
20210720:13:17:18:804,0.076997526,0.21188685,9.754772
20210720:13:17:18:808,0.07177817,0.19878578,9.755222
20210720:13:17:18:813,0.058217406,0.20490536,9.752857
20210720:13:17:18:816,0.089964524,0.19741629,9.748758
20210720:13:17:18:820,0.08063671,0.20889889,9.743874
20210720:13:17:18:824,0.06900089,0.19263747,9.745263
20210720:13:17:18:830,0.06991069,0.20978953,9.7541685
20210720:13:17:18:833,0.07366479,0.19867085,9.745512
20210720:13:17:18:837,0.06772718,0.20322941,9.745924
20210720:13:17:18:841,0.053017203,0.19465818,9.737381
20210720:13:17:18:845,0.059548583,0.20358376,9.746479
20210720:13:17:18:848,0.06743987,0.2089755,9.7529335
20210720:13:17:18:852,0.054214302,0.21028753,9.748327
20210720:13:17:18:856,0.066798225,0.21135056,9.743338
20210720:13:17:18:861,0.07027461,0.2064568,9.733646
20210720:13:17:18:864,0.06885724,0.19709069,9.748107
20210720:13:17:18:868,0.06540002,0.18291701,9.748318
20210720:13:17:18:873,0.07237192,0.2084871,9.742868
20210720:13:17:18:879,0.06600335,0.21740308,9.751651
20210720:13:17:18:881,0.07683472,0.21863851,9.761562
20210720:13:17:18:885,0.07379887,0.2047617,9.744688
20210720:13:17:18:889,0.062488664,0.20418711,9.746
20210720:13:17:18:894,0.05743211,0.21157081,9.74556
20210720:13:17:18:898,0.04462792,0.21747012,9.749754
20210720:13:17:18:900,0.053476892,0.21971111,9.75484
20210720:13:17:18:904,0.060908493,0.1995232,9.744296
20210720:13:17:18:908,0.045959096,0.20309533,9.740705
20210720:13:17:18:913,0.053093817,0.20795079,9.743127
