TIME,X,Y,Z
20210720:03:45:51:404,-5.061455E-4,5.7595863E-4,-0.0014660766
20210720:03:45:51:404,-4.363323E-4,2.7925268E-4,1.2217305E-4
20210720:03:45:51:413,-3.4906585E-5,2.2689281E-4,5.061455E-4
20210720:03:45:51:413,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:03:45:51:419,0.0017104227,2.0943952E-4,6.981317E-5
20210720:03:45:51:436,8.726646E-4,2.0943952E-4,5.235988E-5
20210720:03:45:51:437,-5.7595863E-4,2.7925268E-4,4.712389E-4
20210720:03:45:51:437,-0.0013264503,-0.0012217305,2.2689281E-4
20210720:03:45:51:437,-6.283185E-4,-2.0943952E-4,-5.235988E-5
20210720:03:45:51:437,1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:03:45:51:441,-1.2217305E-4,2.6179937E-4,4.712389E-4
20210720:03:45:51:445,-3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:03:45:51:448,-2.7925268E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:45:51:453,-6.457718E-4,6.981317E-5,2.9670598E-4
20210720:03:45:51:456,5.235988E-5,2.443461E-4,5.2359875E-4
20210720:03:45:51:462,-1.7453292E-5,2.7925268E-4,-1.9198621E-4
20210720:03:45:51:464,7.15585E-4,-1.5707963E-4,2.9670598E-4
20210720:03:45:51:468,-1.7453292E-5,6.457718E-4,6.981317E-5
20210720:03:45:51:473,-1.5707963E-4,3.3161257E-4,-1.3962634E-4
20210720:03:45:51:477,2.6179937E-4,0.0010471975,-5.5850536E-4
20210720:03:45:51:481,-4.1887903E-4,9.773844E-4,-3.6651915E-4
20210720:03:45:51:485,7.15585E-4,4.0142573E-4,-1.5707963E-4
20210720:03:45:51:489,-5.2359875E-4,6.1086525E-4,-1.2217305E-4
20210720:03:45:51:497,-8.0285146E-4,4.5378561E-4,1.2217305E-4
20210720:03:45:51:497,-2.7925268E-4,3.1415926E-4,5.235988E-5
20210720:03:45:51:502,8.5521134E-4,-1.3962634E-4,3.4906584E-4
20210720:03:45:51:504,2.443461E-4,-5.410521E-4,8.726646E-5
20210720:03:45:51:509,-1.0471976E-4,1.7453292E-5,4.712389E-4
20210720:03:45:51:513,-4.886922E-4,-5.061455E-4,5.410521E-4
20210720:03:45:51:516,-3.4906584E-4,7.6794485E-4,-6.283185E-4
20210720:03:45:51:521,2.2689281E-4,4.886922E-4,-6.981317E-5
20210720:03:45:51:524,1.9198621E-4,0.0,-8.5521134E-4
20210720:03:45:51:529,0.0,1.0471976E-4,1.9198621E-4
20210720:03:45:51:533,-5.9341197E-4,2.443461E-4,5.061455E-4
20210720:03:45:51:537,-6.981317E-4,7.15585E-4,5.410521E-4
20210720:03:45:51:541,-0.0010297443,3.4906584E-4,1.0471976E-4
20210720:03:45:51:546,2.9670598E-4,2.9670598E-4,1.7453292E-4
20210720:03:45:51:548,1.7453292E-5,2.7925268E-4,-3.8397242E-4
20210720:03:45:51:552,5.9341197E-4,2.7925268E-4,-4.712389E-4
20210720:03:45:51:556,-6.806784E-4,7.15585E-4,-0.0012391837
20210720:03:45:51:561,-3.8397242E-4,3.4906584E-4,0.0
20210720:03:45:51:564,-2.0943952E-4,0.0,1.5707963E-4
20210720:03:45:51:569,-1.9198621E-4,-3.3161257E-4,2.2689281E-4
20210720:03:45:51:573,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:03:45:51:577,-1.7453292E-4,-1.7453292E-4,5.061455E-4
20210720:03:45:51:581,-1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:03:45:51:585,-1.7453292E-4,0.0011519173,-5.7595863E-4
20210720:03:45:51:589,-4.886922E-4,4.1887903E-4,1.0471976E-4
20210720:03:45:51:592,-0.0011170107,2.9670598E-4,-6.981317E-4
20210720:03:45:51:597,-5.9341197E-4,-7.6794485E-4,-8.726646E-5
20210720:03:45:51:600,-1.2217305E-4,-0.0010297443,-5.410521E-4
20210720:03:45:51:605,-1.7453292E-4,3.6651915E-4,-5.061455E-4
20210720:03:45:51:609,-6.283185E-4,5.5850536E-4,3.8397242E-4
20210720:03:45:51:613,-6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:03:45:51:617,3.4906585E-5,2.6179937E-4,5.235988E-5
20210720:03:45:51:620,-1.7453292E-5,7.15585E-4,3.4906584E-4
20210720:03:45:51:624,-1.7453292E-5,-6.981317E-5,5.2359875E-4
20210720:03:45:51:630,-2.7925268E-4,8.5521134E-4,-1.9198621E-4
20210720:03:45:51:632,1.0471976E-4,6.283185E-4,2.9670598E-4
20210720:03:45:51:636,0.0,3.3161257E-4,6.981317E-5
20210720:03:45:51:640,-5.9341197E-4,-4.5378561E-4,4.712389E-4
20210720:03:45:51:645,5.235988E-5,1.7453292E-5,5.410521E-4
20210720:03:45:51:649,0.0,-6.981317E-5,2.443461E-4
20210720:03:45:51:652,-1.5707963E-4,8.726646E-5,6.981317E-5
20210720:03:45:51:656,-1.7453292E-4,2.443461E-4,-6.981317E-5
20210720:03:45:51:662,2.443461E-4,2.7925268E-4,0.0
20210720:03:45:51:665,-5.410521E-4,7.15585E-4,-2.7925268E-4
20210720:03:45:51:669,-2.443461E-4,3.4906584E-4,-4.5378561E-4
20210720:03:45:51:672,-6.283185E-4,-1.3962634E-4,2.6179937E-4
20210720:03:45:51:676,6.1086525E-4,2.0943952E-4,5.061455E-4
20210720:03:45:51:681,6.981317E-4,5.7595863E-4,-6.283185E-4
20210720:03:45:51:684,-9.773844E-4,4.5378561E-4,-9.5993106E-4
20210720:03:45:51:688,-5.5850536E-4,7.5049157E-4,-8.726646E-4
20210720:03:45:51:693,-6.806784E-4,-6.981317E-5,5.235988E-5
20210720:03:45:51:698,3.4906585E-5,5.410521E-4,1.5707963E-4
20210720:03:45:51:701,-4.5378561E-4,-1.5707963E-4,-3.8397242E-4
20210720:03:45:51:704,-2.2689281E-4,-3.4906585E-5,-1.7453292E-5
20210720:03:45:51:708,-9.424778E-4,-6.981317E-5,-7.330383E-4
20210720:03:45:51:713,-4.363323E-4,-6.457718E-4,-6.6322513E-4
20210720:03:45:51:717,-2.2689281E-4,-8.726646E-4,2.2689281E-4
20210720:03:45:51:720,-9.424778E-4,8.726646E-5,-2.443461E-4
20210720:03:45:51:724,-4.363323E-4,2.443461E-4,2.9670598E-4
20210720:03:45:51:730,-8.5521134E-4,5.9341197E-4,1.9198621E-4
20210720:03:45:51:732,-1.7453292E-4,-0.0010297443,3.6651915E-4
20210720:03:45:51:737,-0.0019373155,1.5707963E-4,-6.6322513E-4
20210720:03:45:51:740,-6.6322513E-4,-8.0285146E-4,2.2689281E-4
20210720:03:45:51:746,-0.0016580628,0.0013089969,9.424778E-4
20210720:03:45:51:748,0.0010821042,-4.886922E-4,-1.2217305E-4
