TIME,X,Y,Z
20210720:04:09:01:100,0.001134464,6.1086525E-4,1.2217305E-4
20210720:04:09:01:105,8.726646E-5,6.981317E-4,5.410521E-4
20210720:04:09:01:109,-5.235988E-5,-3.4906585E-5,1.5707963E-4
20210720:04:09:01:112,-7.15585E-4,1.7453292E-5,5.410521E-4
20210720:04:09:01:116,-4.5378561E-4,-2.7925268E-4,2.9670598E-4
20210720:04:09:01:121,-7.853982E-4,-5.061455E-4,-3.1415926E-4
20210720:04:09:01:124,7.853982E-4,1.2217305E-4,1.7453292E-5
20210720:04:09:01:128,-5.5850536E-4,5.5850536E-4,6.981317E-4
20210720:04:09:01:132,-5.061455E-4,-3.1415926E-4,4.363323E-4
20210720:04:09:01:137,7.15585E-4,-0.0010821042,1.7453292E-5
20210720:04:09:01:141,5.9341197E-4,-2.6179937E-4,5.2359875E-4
20210720:04:09:01:145,0.0,1.0471976E-4,5.9341197E-4
20210720:04:09:01:148,3.4906585E-5,1.7453292E-4,1.7453292E-4
20210720:04:09:01:152,-6.457718E-4,1.7453292E-4,2.2689281E-4
20210720:04:09:01:156,-0.0017104227,6.283185E-4,4.1887903E-4
20210720:04:09:01:160,-6.1086525E-4,-3.4906585E-5,-7.853982E-4
20210720:04:09:01:164,1.2217305E-4,1.7453292E-5,0.0
20210720:04:09:01:169,-3.6651915E-4,-2.7925268E-4,1.9198621E-4
20210720:04:09:01:173,-1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:04:09:01:177,-1.0471976E-4,-5.7595863E-4,-3.3161257E-4
20210720:04:09:01:180,-8.726646E-5,6.806784E-4,-4.1887903E-4
20210720:04:09:01:184,3.3161257E-4,-3.4906585E-5,0.0
20210720:04:09:01:188,-1.7453292E-5,1.3962634E-4,-3.4906584E-4
20210720:04:09:01:192,-4.0142573E-4,-2.443461E-4,-5.410521E-4
20210720:04:09:01:196,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:04:09:01:200,-1.2217305E-4,9.250245E-4,8.726646E-5
20210720:04:09:01:205,0.0010821042,8.726646E-4,-3.4906584E-4
20210720:04:09:01:209,9.773844E-4,0.0010646508,3.3161257E-4
20210720:04:09:01:212,-1.0471976E-4,4.5378561E-4,5.7595863E-4
20210720:04:09:01:217,-2.2689281E-4,-6.981317E-5,6.1086525E-4
20210720:04:09:01:222,-1.2217305E-4,-2.9670598E-4,0.0
20210720:04:09:01:225,-1.0471976E-4,-1.7453292E-5,-3.4906585E-5
20210720:04:09:01:229,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:04:09:01:233,-4.0142573E-4,-5.5850536E-4,-1.5707963E-4
20210720:04:09:01:237,1.5707963E-4,-5.235988E-5,-0.001012291
20210720:04:09:01:241,-4.886922E-4,1.3962634E-4,-3.4906584E-4
20210720:04:09:01:244,-9.250245E-4,1.7453292E-4,-5.410521E-4
20210720:04:09:01:248,-5.410521E-4,1.7453292E-4,-3.1415926E-4
20210720:04:09:01:252,-4.1887903E-4,1.7453292E-4,3.3161257E-4
20210720:04:09:01:256,-1.5707963E-4,-4.363323E-4,5.7595863E-4
20210720:04:09:01:260,-1.0471976E-4,1.3962634E-4,7.330383E-4
20210720:04:09:01:264,-8.726646E-5,6.1086525E-4,5.061455E-4
20210720:04:09:01:269,-9.773844E-4,8.2030473E-4,5.9341197E-4
20210720:04:09:01:273,-6.806784E-4,2.9670598E-4,6.1086525E-4
20210720:04:09:01:277,1.0471976E-4,-2.2689281E-4,6.1086525E-4
20210720:04:09:01:280,5.061455E-4,-1.9198621E-4,6.1086525E-4
20210720:04:09:01:284,0.0,-3.1415926E-4,6.1086525E-4
20210720:04:09:01:289,-5.2359875E-4,-1.7453292E-5,4.363323E-4
20210720:04:09:01:293,-9.250245E-4,1.3962634E-4,-5.410521E-4
20210720:04:09:01:296,6.981317E-5,-5.5850536E-4,4.1887903E-4
20210720:04:09:01:300,-0.001134464,-5.061455E-4,5.7595863E-4
20210720:04:09:01:305,-9.5993106E-4,3.8397242E-4,6.1086525E-4
20210720:04:09:01:309,-2.443461E-4,3.4906585E-5,-1.2217305E-4
20210720:04:09:01:312,-5.5850536E-4,-7.15585E-4,3.6651915E-4
20210720:04:09:01:316,2.6179937E-4,-8.726646E-5,5.7595863E-4
20210720:04:09:01:322,-3.4906585E-5,-7.330383E-4,-1.3962634E-4
20210720:04:09:01:324,-8.3775807E-4,3.4906584E-4,5.235988E-5
20210720:04:09:01:328,-6.6322513E-4,7.853982E-4,-3.4906585E-5
20210720:04:09:01:332,-3.1415926E-4,-1.7453292E-5,1.9198621E-4
20210720:04:09:01:338,-1.2217305E-4,-0.0011693706,1.0471976E-4
20210720:04:09:01:341,-1.0471976E-4,-4.712389E-4,-7.853982E-4
20210720:04:09:01:345,-8.726646E-5,-6.6322513E-4,-1.7453292E-4
20210720:04:09:01:348,2.0943952E-4,-2.0943952E-4,-6.981317E-4
20210720:04:09:01:352,8.3775807E-4,1.2217305E-4,-7.853982E-4
20210720:04:09:01:356,1.7453292E-4,4.886922E-4,1.2217305E-4
20210720:04:09:01:361,3.8397242E-4,3.6651915E-4,-2.0943952E-4
20210720:04:09:01:364,8.5521134E-4,-2.0943952E-4,-0.0011519173
20210720:04:09:01:368,5.235988E-5,1.2217305E-4,-6.806784E-4
20210720:04:09:01:373,-6.981317E-5,-1.2217305E-4,-3.4906585E-5
20210720:04:09:01:376,6.457718E-4,0.0,-6.806784E-4
20210720:04:09:01:380,-4.712389E-4,4.712389E-4,1.3962634E-4
20210720:04:09:01:384,9.0757123E-4,-1.9198621E-4,2.2689281E-4
20210720:04:09:01:389,5.061455E-4,-3.6651915E-4,4.1887903E-4
20210720:04:09:01:393,1.7453292E-4,3.4906585E-5,2.6179937E-4
20210720:04:09:01:396,-0.0013788101,1.5707963E-4,4.363323E-4
20210720:04:09:01:400,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:04:09:01:406,8.3775807E-4,0.0013788101,-6.457718E-4
20210720:04:09:01:408,8.2030473E-4,0.001134464,2.7925268E-4
20210720:04:09:01:413,4.886922E-4,0.0012217305,8.726646E-4
20210720:04:09:01:416,2.2689281E-4,-9.424778E-4,7.853982E-4
20210720:04:09:01:423,0.0013962634,-6.806784E-4,3.3161257E-4
20210720:04:09:01:426,7.6794485E-4,-9.5993106E-4,7.5049157E-4
20210720:04:09:01:429,8.0285146E-4,7.5049157E-4,-1.5707963E-4
20210720:04:09:01:433,0.0016231562,6.457718E-4,-7.6794485E-4
20210720:04:09:01:439,-4.886922E-4,2.443461E-4,6.981317E-5
20210720:04:09:01:441,-0.0013613568,1.7453292E-4,8.726646E-5
20210720:04:09:01:444,-2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:04:09:01:449,5.5850536E-4,0.0015184365,2.6179937E-4
20210720:04:09:01:453,-0.002094395,0.0026005406,7.5049157E-4
20210720:04:09:01:458,-0.0012042772,-3.4906585E-5,4.5378561E-4
20210720:04:09:01:461,-0.0010297443,-4.712389E-4,1.3962634E-4
20210720:04:09:01:464,-0.0015184365,-5.235988E-5,-6.457718E-4
20210720:04:09:01:468,-6.457718E-4,0.0015882496,-4.712389E-4
20210720:04:09:01:473,-2.9670598E-4,0.0019896755,-6.981317E-4
20210720:04:09:01:477,-0.0022165682,-4.5378561E-4,4.0142573E-4
20210720:04:09:01:480,-8.901179E-4,0.0,1.3962634E-4
20210720:04:09:01:484,-2.2689281E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:09:01:489,6.283185E-4,-2.9670598E-4,4.5378561E-4
20210720:04:09:01:492,0.0013962634,-5.7595863E-4,2.7925268E-4
20210720:04:09:01:497,7.6794485E-4,-0.0025307273,4.363323E-4
20210720:04:09:01:500,0.0012915436,-0.002094395,-1.5707963E-4
20210720:04:09:01:506,4.363323E-4,-4.886922E-4,-6.981317E-5
20210720:04:09:01:509,3.4906584E-4,1.7453292E-5,5.061455E-4
20210720:04:09:01:513,5.9341197E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:09:01:516,0.0,1.9198621E-4,-0.001012291
20210720:04:09:01:521,-3.3161257E-4,0.0,-2.0943952E-4
20210720:04:09:01:524,1.5707963E-4,-0.0011693706,4.712389E-4
20210720:04:09:01:528,6.283185E-4,-4.1887903E-4,2.7925268E-4
20210720:04:09:01:533,-0.0010995574,1.3962634E-4,-3.1415926E-4
20210720:04:09:01:539,-5.7595863E-4,-1.9198621E-4,3.3161257E-4
20210720:04:09:01:541,-8.0285146E-4,-2.443461E-4,1.2217305E-4
20210720:04:09:01:545,4.712389E-4,-2.6179937E-4,-6.457718E-4
20210720:04:09:01:548,6.806784E-4,-1.3962634E-4,-4.712389E-4
20210720:04:09:01:554,7.15585E-4,-5.5850536E-4,0.0
20210720:04:09:01:558,5.9341197E-4,-5.061455E-4,-3.4906585E-5
20210720:04:09:01:561,8.901179E-4,-9.250245E-4,5.061455E-4
20210720:04:09:01:565,0.002268928,-0.001012291,2.7925268E-4
20210720:04:09:01:569,4.1887903E-4,-1.2217305E-4,-3.1415926E-4
20210720:04:09:01:573,9.250245E-4,3.8397242E-4,3.3161257E-4
20210720:04:09:01:577,0.0010821042,2.0943952E-4,1.2217305E-4
20210720:04:09:01:581,0.0017976891,-4.1887903E-4,8.726646E-5
20210720:04:09:01:584,0.0021118484,-0.0010995574,-5.2359875E-4
20210720:04:09:01:589,0.0012740904,-0.0010995574,1.7453292E-4
20210720:04:09:01:594,0.001012291,-0.0012915436,-3.3161257E-4
20210720:04:09:01:597,3.8397242E-4,-5.410521E-4,1.3962634E-4
20210720:04:09:01:601,0.0013089969,-4.886922E-4,-7.853982E-4
20210720:04:09:01:606,1.9198621E-4,-9.948377E-4,2.6179937E-4
20210720:04:09:01:609,-0.0025830872,-0.0012740904,8.726646E-4
20210720:04:09:01:612,-0.0022165682,3.8397242E-4,1.5707963E-4
20210720:04:09:01:617,6.1086525E-4,6.6322513E-4,2.7925268E-4
20210720:04:09:01:622,8.901179E-4,-3.4906584E-4,5.5850536E-4
20210720:04:09:01:624,-2.443461E-4,-4.712389E-4,1.5707963E-4
20210720:04:09:01:629,7.5049157E-4,6.981317E-5,1.0471976E-4
20210720:04:09:01:633,3.4906584E-4,-1.3962634E-4,8.726646E-5
20210720:04:09:01:639,-1.7453292E-5,-2.9670598E-4,-2.0943952E-4
20210720:04:09:01:640,-2.0943952E-4,-4.5378561E-4,3.4906584E-4
20210720:04:09:01:644,1.2217305E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:09:01:648,3.6651915E-4,-8.901179E-4,-6.981317E-5
20210720:04:09:01:653,7.330383E-4,-0.0013089969,5.061455E-4
20210720:04:09:01:657,-1.7453292E-5,-8.0285146E-4,5.9341197E-4
20210720:04:09:01:661,7.15585E-4,-0.0012391837,-1.2217305E-4
20210720:04:09:01:665,0.0014835298,-3.4906585E-5,-5.061455E-4
20210720:04:09:01:669,7.330383E-4,-0.0019373155,-0.0010821042
20210720:04:09:01:673,3.4906584E-4,-0.0010471975,6.981317E-5
20210720:04:09:01:694,6.6322513E-4,0.0,-2.0943952E-4
20210720:04:09:01:695,1.3962634E-4,-5.9341197E-4,-8.726646E-5
20210720:04:09:01:695,-0.0019547688,-0.002024582,5.061455E-4
20210720:04:09:01:695,-4.0142573E-4,-0.0020769418,1.5707963E-4
20210720:04:09:01:695,-0.0016057029,-1.7453292E-4,-6.457718E-4
20210720:04:09:01:697,-5.9341197E-4,6.981317E-4,-4.712389E-4
20210720:04:09:01:700,1.2217305E-4,-6.6322513E-4,3.1415926E-4
20210720:04:09:01:710,-5.061455E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:09:01:710,-0.0011693706,-3.1415926E-4,-0.001012291
20210720:04:09:01:713,1.7453292E-5,1.0471976E-4,-4.712389E-4
20210720:04:09:01:716,-1.9198621E-4,2.9670598E-4,1.2217305E-4
20210720:04:09:01:741,7.6794485E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:09:01:741,4.712389E-4,1.9198621E-4,1.9198621E-4
