TIME,X,Y,Z
20210720:04:09:01:099,0.075580165,0.19835483,9.758019
20210720:04:09:01:100,0.08412267,0.183664,9.754294
20210720:04:09:01:104,0.086210415,0.18168159,9.752522
20210720:04:09:01:108,0.09054871,0.19260873,9.7460575
20210720:04:09:01:112,0.08330864,0.19349937,9.752513
20210720:04:09:01:116,0.06624278,0.19006132,9.752771
20210720:04:09:01:121,0.06747818,0.1898985,9.751229
20210720:04:09:01:124,0.072735846,0.18829918,9.740608
20210720:04:09:01:128,0.085358076,0.18886422,9.746929
20210720:04:09:01:132,0.07453629,0.1891132,9.746652
20210720:04:09:01:136,0.07365522,0.19526152,9.738243
20210720:04:09:01:140,0.07476613,0.19210117,9.744515
20210720:04:09:01:144,0.07217082,0.19406441,9.74011
20210720:04:09:01:148,0.08164228,0.18148048,9.738023
20210720:04:09:01:152,0.06515101,0.17470011,9.745972
20210720:04:09:01:156,0.08206366,0.1815571,9.755233
20210720:04:09:01:160,0.079554535,0.19994457,9.749793
20210720:04:09:01:164,0.07524497,0.1977036,9.736615
20210720:04:09:01:168,0.07420109,0.18624975,9.7426
20210720:04:09:01:172,0.06952762,0.18812679,9.746747
20210720:04:09:01:176,0.07807971,0.19089448,9.755932
20210720:04:09:01:180,0.086804174,0.20170671,9.751909
20210720:04:09:01:184,0.1007097,0.19400696,9.748299
20210720:04:09:01:188,0.09147766,0.19978178,9.7470255
20210720:04:09:01:192,0.082542494,0.19545305,9.747303
20210720:04:09:01:196,0.09462842,0.18939093,9.751756
20210720:04:09:01:200,0.09683109,0.19566374,9.751651
20210720:04:09:01:205,0.082418,0.20780712,9.746508
20210720:04:09:01:208,0.097482316,0.20796035,9.743559
20210720:04:09:01:212,0.087350056,0.19511786,9.754715
20210720:04:09:01:216,0.08825027,0.20331562,9.757148
20210720:04:09:01:221,0.08773313,0.18463126,9.751066
20210720:04:09:01:224,0.06867529,0.19798133,9.747227
20210720:04:09:01:229,0.0752354,0.19325997,9.734968
20210720:04:09:01:233,0.08038772,0.19338445,9.747715
20210720:04:09:01:236,0.07975565,0.18653704,9.747676
20210720:04:09:01:240,0.09074024,0.19090407,9.744726
20210720:04:09:01:244,0.07897035,0.19371966,9.750483
20210720:04:09:01:248,0.08342356,0.19938911,9.742064
20210720:04:09:01:252,0.08146989,0.1925417,9.738186
20210720:04:09:01:256,0.07972691,0.19743545,9.749888
20210720:04:09:01:260,0.080780365,0.19951361,9.753212
20210720:04:09:01:264,0.07487147,0.18665196,9.755634
20210720:04:09:01:268,0.08533893,0.18568471,9.745444
20210720:04:09:01:273,0.07567593,0.17668252,9.745894
20210720:04:09:01:277,0.07198885,0.19633412,9.756372
20210720:04:09:01:280,0.089523986,0.19643947,9.76546
20210720:04:09:01:284,0.07701668,0.2046468,9.748327
20210720:04:09:01:289,0.07237192,0.20953096,9.74488
20210720:04:09:01:293,0.090979666,0.18806933,9.737267
20210720:04:09:01:296,0.099560484,0.18886422,9.74782
20210720:04:09:01:300,0.087512866,0.19479226,9.753288
20210720:04:09:01:305,0.08533893,0.20447439,9.755414
20210720:04:09:01:309,0.08281065,0.19792385,9.7512
20210720:04:09:01:312,0.09040506,0.19525194,9.726588
20210720:04:09:01:316,0.08785763,0.19477311,9.733713
20210720:04:09:01:322,0.08831731,0.19235016,9.757885
20210720:04:09:01:324,0.08088571,0.19786641,9.749056
20210720:04:09:01:328,0.087445825,0.19289604,9.756936
20210720:04:09:01:332,0.07992803,0.19006132,9.738051
20210720:04:09:01:338,0.064720064,0.20115125,9.751488
20210720:04:09:01:341,0.06500736,0.19158402,9.742868
20210720:04:09:01:344,0.07467994,0.19988711,9.754016
20210720:04:09:01:348,0.08338525,0.20030849,9.749947
20210720:04:09:01:352,0.08713937,0.19492634,9.737974
20210720:04:09:01:356,0.0930291,0.19752164,9.754543
20210720:04:09:01:361,0.08573157,0.1887014,9.757129
20210720:04:09:01:364,0.07640376,0.19181386,9.75685
20210720:04:09:01:368,0.08151778,0.19842187,9.752924
20210720:04:09:01:373,0.06808152,0.20387106,9.740503
20210720:04:09:01:376,0.08035899,0.19801964,9.745607
20210720:04:09:01:380,0.08790551,0.19405484,9.748194
20210720:04:09:01:384,0.08066545,0.19696619,9.762692
20210720:04:09:01:389,0.08958145,0.18755218,9.787372
20210720:04:09:01:392,0.07633673,0.17607917,9.783475
20210720:04:09:01:396,0.07610688,0.18410453,9.737639
20210720:04:09:01:400,0.08113471,0.19088492,9.685513
20210720:04:09:01:406,0.084975004,0.21299776,9.665698
20210720:04:09:01:408,0.092042685,0.20750067,9.6969185
20210720:04:09:01:412,0.07363607,0.21272004,9.768314
20210720:04:09:01:416,0.06769845,0.18617313,9.813134
20210720:04:09:01:422,0.05561252,0.18813637,9.845494
20210720:04:09:01:425,0.06447106,0.18307982,9.817951
20210720:04:09:01:429,0.07920019,0.19064549,9.745148
20210720:04:09:01:432,0.09177454,0.21004811,9.669922
20210720:04:09:01:438,0.10392751,0.21305522,9.618408
20210720:04:09:01:441,0.11269986,0.20069157,9.629384
