TIME,X,Y,Z
20210720:04:11:36:371,0.092780106,0.19863255,9.770402
20210720:04:11:36:372,0.10058521,0.18439184,9.749017
20210720:04:11:36:376,0.098516606,0.19506039,9.756918
20210720:04:11:36:381,0.10004891,0.18512926,9.7434435
20210720:04:11:36:384,0.0731668,0.19198625,9.7379465
20210720:04:11:36:388,0.08556877,0.19080831,9.734001
20210720:04:11:36:392,0.08371087,0.18513882,9.743195
20210720:04:11:36:396,0.09256941,0.1952328,9.74328
20210720:04:11:36:400,0.10639832,0.19620004,9.740389
20210720:04:11:36:404,0.08808747,0.20578642,9.748758
20210720:04:11:36:408,0.09347921,0.21630175,9.746948
20210720:04:11:36:412,0.09256941,0.20297085,9.755884
20210720:04:11:36:416,0.087666094,0.20362207,9.75006
20210720:04:11:36:420,0.07912358,0.18730319,9.746604
20210720:04:11:36:424,0.070025615,0.19823033,9.740427
20210720:04:11:36:428,0.08992621,0.18465999,9.750299
20210720:04:11:36:432,0.0734158,0.19593188,9.750521
20210720:04:11:36:436,0.07495766,0.1887014,9.74286
20210720:04:11:36:441,0.073004,0.18459296,9.728504
20210720:04:11:36:445,0.07256346,0.19718644,9.734057
20210720:04:11:36:449,0.08827901,0.18673816,9.748318
20210720:04:11:36:452,0.08212112,0.18578047,9.753221
20210720:04:11:36:456,0.08578903,0.18811722,9.754878
20210720:04:11:36:460,0.08700529,0.20245369,9.74485
20210720:04:11:36:465,0.08565496,0.19371966,9.748653
20210720:04:11:36:468,0.08331822,0.1941506,9.76004
20210720:04:11:36:472,0.09126697,0.1969566,9.757723
20210720:04:11:36:476,0.07971734,0.19590315,9.739478
20210720:04:11:36:481,0.09010818,0.18986976,9.736902
20210720:04:11:36:484,0.0740766,0.19247466,9.760682
20210720:04:11:36:488,0.08326076,0.18838537,9.764398
20210720:04:11:36:492,0.085798614,0.18971653,9.761946
20210720:04:11:36:496,0.082801074,0.18336713,9.749026
20210720:04:11:36:500,0.08552088,0.19467732,9.750042
20210720:04:11:36:504,0.09023267,0.19521362,9.73718
20210720:04:11:36:508,0.081891276,0.18670943,9.749601
20210720:04:11:36:512,0.08769482,0.19459113,9.744276
20210720:04:11:36:516,0.08302134,0.19239806,9.755175
20210720:04:11:36:520,0.07596324,0.19211075,9.747408
20210720:04:11:36:525,0.09165961,0.19785683,9.744593
20210720:04:11:36:528,0.0746129,0.17951724,9.765354
20210720:04:11:36:533,0.087790586,0.19223525,9.751881
20210720:04:11:36:536,0.0766336,0.19325997,9.743271
20210720:04:11:36:540,0.080244064,0.17936401,9.74892
20210720:04:11:36:544,0.08907388,0.19697577,9.744372
20210720:04:11:36:549,0.08823112,0.20733786,9.75235
20210720:04:11:36:553,0.08814493,0.19740672,9.759618
20210720:04:11:36:557,0.06829221,0.19596061,9.75936
20210720:04:11:36:560,0.071730286,0.20269312,9.751411
20210720:04:11:36:565,0.060295574,0.18914194,9.751277
20210720:04:11:36:568,0.081412435,0.19546263,9.748194
20210720:04:11:36:572,0.08379706,0.19439003,9.757416
20210720:04:11:36:576,0.09671617,0.19688958,9.766073
20210720:04:11:36:582,0.074785285,0.18685307,9.755471
20210720:04:11:36:584,0.0775051,0.18946755,9.748289
20210720:04:11:36:588,0.091602154,0.19881451,9.75326
20210720:04:11:36:592,0.100604355,0.18682434,9.75642
20210720:04:11:36:596,0.0746129,0.18770541,9.749745
20210720:04:11:36:600,0.068186864,0.19581696,9.752541
20210720:04:11:36:605,0.071251445,0.20352629,9.742897
20210720:04:11:36:608,0.08816408,0.1965927,9.74577
20210720:04:11:36:612,0.086583905,0.18797356,9.7448225
20210720:04:11:36:617,0.08730217,0.18810764,9.752905
20210720:04:11:36:621,0.089274995,0.21743183,9.753575
20210720:04:11:36:624,0.096409716,0.19965728,9.751488
20210720:04:11:36:628,0.08643068,0.20046172,9.73696
20210720:04:11:36:632,0.085482575,0.18934305,9.752493
20210720:04:11:36:637,0.083787486,0.18834706,9.757809
20210720:04:11:36:640,0.08288726,0.181107,9.7523775
20210720:04:11:36:644,0.09032845,0.18036,9.75257
20210720:04:11:36:649,0.08073248,0.1886152,9.74306
20210720:04:11:36:652,0.09453266,0.18165287,9.743798
20210720:04:11:36:657,0.08231265,0.20139067,9.759178
20210720:04:11:36:661,0.08273403,0.21528663,9.750913
20210720:04:11:36:666,0.0874937,0.21526745,9.759819
20210720:04:11:36:669,0.06962338,0.19403568,9.750405
20210720:04:11:36:672,0.07014053,0.20136194,9.747437
20210720:04:11:36:676,0.071787745,0.20805612,9.748462
20210720:04:11:36:682,0.077083714,0.19576909,9.75121
20210720:04:11:36:684,0.086804174,0.19535728,9.738291
20210720:04:11:36:688,0.096371405,0.19691831,9.752675
20210720:04:11:36:692,0.09753019,0.20499155,9.769751
20210720:04:11:36:697,0.09029014,0.18604863,9.732621
20210720:04:11:36:700,0.10736558,0.20991403,9.740321
20210720:04:11:36:704,0.0642508,0.18490899,9.791432
20210720:04:11:36:708,0.09253111,0.18555063,9.721608
20210720:04:11:36:712,0.12270763,0.19260873,9.703537
20210720:04:11:36:716,0.0502112,0.1778413,9.776588
20210720:04:11:36:720,0.082667,0.20128532,9.694553
20210720:04:11:36:724,0.07511089,0.18888336,9.848415
20210720:04:11:36:728,0.03992571,0.17285179,9.780094
20210720:04:11:36:734,0.08819281,0.18628804,9.740082
20210720:04:11:36:736,0.054415416,0.17240167,9.827489
20210720:04:11:36:740,0.101427965,0.18381724,9.734097
20210720:04:11:36:745,0.11000878,0.19978178,9.757262
20210720:04:11:36:749,0.07051403,0.20991403,9.727048
20210720:04:11:36:752,0.11495041,0.21048863,9.69643
20210720:04:11:36:756,0.07035122,0.19647777,9.7467375
20210720:04:11:36:760,0.08644984,0.19751208,9.720985
20210720:04:11:36:765,0.09822931,0.19636285,9.875249
20210720:04:11:36:770,0.054281343,0.18088673,9.768448
20210720:04:11:36:772,0.10323798,0.1996477,9.77521
20210720:04:11:36:777,0.085444264,0.18270631,9.729624
20210720:04:11:36:781,0.09735782,0.20331562,9.642935
20210720:04:11:36:785,0.0714334,0.1998488,9.740129
20210720:04:11:36:788,0.07737102,0.19379626,9.732038
20210720:04:11:36:792,0.07677726,0.21015345,9.849296
20210720:04:11:36:797,0.05536352,0.1770177,9.778484
20210720:04:11:36:800,0.08812578,0.18838537,9.779002
20210720:04:11:36:804,0.07385633,0.19754079,9.725851
20210720:04:11:36:808,0.102558024,0.19641073,9.72812
20210720:04:11:36:812,0.066041656,0.20212808,9.765566
20210720:04:11:36:817,0.07867347,0.19327912,9.770526
20210720:04:11:36:821,0.06731538,0.18840453,9.760031
20210720:04:11:36:825,0.08161355,0.20494367,9.735217
20210720:04:11:36:829,0.08442913,0.19157445,9.717031
20210720:04:11:36:833,0.071184404,0.19465818,9.712041
20210720:04:11:36:836,0.10409032,0.1761845,9.683493
20210720:04:11:36:841,0.070399106,0.1882513,9.800732
20210720:04:11:36:845,0.090443365,0.1885386,9.770239
20210720:04:11:36:850,0.08891107,0.18516755,9.743941
20210720:04:11:36:852,0.08278192,0.1745852,9.730485
20210720:04:11:36:856,0.08767567,0.20283677,9.758679
