TIME,X,Y,Z
20210720:04:11:36:371,-0.0031241393,-0.0021467549,6.981317E-5
20210720:04:11:36:372,-0.0070860367,-0.0031764992,4.712389E-4
20210720:04:11:36:376,-0.00143117,-6.6322513E-4,-8.726646E-5
20210720:04:11:36:381,5.235988E-5,-0.001012291,-5.5850536E-4
20210720:04:11:36:384,1.7453292E-4,-8.2030473E-4,2.2689281E-4
20210720:04:11:36:388,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:04:11:36:392,-8.3775807E-4,1.7453292E-4,5.9341197E-4
20210720:04:11:36:396,-0.0018675023,1.9198621E-4,2.443461E-4
20210720:04:11:36:400,-0.0010821042,1.9198621E-4,5.235988E-5
20210720:04:11:36:404,-6.981317E-4,1.9198621E-4,-5.9341197E-4
20210720:04:11:36:408,2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:04:11:36:412,4.0142573E-4,-5.410521E-4,1.5707963E-4
20210720:04:11:36:416,4.1887903E-4,-4.886922E-4,-8.3775807E-4
20210720:04:11:36:420,4.1887903E-4,-6.6322513E-4,-0.0014486233
20210720:04:11:36:424,-3.1415926E-4,-3.8397242E-4,-7.853982E-4
20210720:04:11:36:428,9.5993106E-4,-3.6651915E-4,3.4906585E-5
20210720:04:11:36:433,-6.981317E-5,-3.4906585E-5,3.4906584E-4
20210720:04:11:36:436,-1.7453292E-4,1.2217305E-4,-5.2359875E-4
20210720:04:11:36:441,-3.8397242E-4,1.5707963E-4,-1.7453292E-4
20210720:04:11:36:445,-2.443461E-4,-2.6179937E-4,-0.0011868239
20210720:04:11:36:449,-8.726646E-5,4.0142573E-4,-7.330383E-4
20210720:04:11:36:452,-5.061455E-4,0.001972222,-6.457718E-4
20210720:04:11:36:456,2.9670598E-4,5.9341197E-4,3.6651915E-4
20210720:04:11:36:460,0.0,2.2689281E-4,8.726646E-5
20210720:04:11:36:465,-3.4906585E-5,1.7453292E-4,-5.7595863E-4
20210720:04:11:36:468,-5.235988E-5,4.712389E-4,-6.283185E-4
20210720:04:11:36:472,-5.235988E-5,3.4906584E-4,-1.9198621E-4
20210720:04:11:36:476,-5.235988E-5,1.9198621E-4,-0.0013788101
20210720:04:11:36:481,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:04:11:36:484,0.001134464,-1.3962634E-4,-3.4906585E-5
20210720:04:11:36:488,-1.7453292E-4,0.0,-8.5521134E-4
20210720:04:11:36:492,-3.8397242E-4,1.2217305E-4,-1.0471976E-4
20210720:04:11:36:496,-8.0285146E-4,4.712389E-4,1.7453292E-5
20210720:04:11:36:501,8.2030473E-4,3.4906584E-4,-5.2359875E-4
20210720:04:11:36:505,-3.4906584E-4,-2.443461E-4,-5.235988E-5
20210720:04:11:36:508,-7.330383E-4,8.726646E-5,-2.7925268E-4
20210720:04:11:36:512,-4.1887903E-4,4.712389E-4,-8.901179E-4
20210720:04:11:36:517,-1.0471976E-4,3.3161257E-4,-5.410521E-4
20210720:04:11:36:520,-6.981317E-5,1.9198621E-4,-5.235988E-5
20210720:04:11:36:525,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:04:11:36:529,8.726646E-4,4.712389E-4,3.4906585E-5
20210720:04:11:36:533,-2.0943952E-4,3.4906584E-4,-0.0011519173
20210720:04:11:36:537,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:04:11:36:540,-3.6651915E-4,6.1086525E-4,4.712389E-4
