TIME,X,Y,Z
20210720:03:48:26:414,0.086306185,0.20026061,9.757847
20210720:03:48:26:414,0.07080133,0.19521362,9.761208
20210720:03:48:26:417,0.06721961,0.19550093,9.745406
20210720:03:48:26:420,0.08975383,0.19666931,9.743405
20210720:03:48:26:424,0.08085698,0.19064549,9.741413
20210720:03:48:26:428,0.07777324,0.20502986,9.751411
20210720:03:48:26:432,0.071883515,0.21585165,9.748855
20210720:03:48:26:436,0.08829816,0.19385374,9.746268
20210720:03:48:26:441,0.08991664,0.18059942,9.754667
20210720:03:48:26:445,0.0789895,0.19399737,9.762548
20210720:03:48:26:450,0.07041826,0.19823033,9.748595
20210720:03:48:26:452,0.074632056,0.19799091,9.75936
20210720:03:48:26:456,0.07253474,0.2025782,9.756171
20210720:03:48:26:461,0.06823475,0.1955105,9.750186
20210720:03:48:26:464,0.072984844,0.1969566,9.74533
20210720:03:48:26:468,0.08869081,0.18738937,9.762098
20210720:03:48:26:472,0.0938144,0.20113209,9.750166
20210720:03:48:26:477,0.08834605,0.20110336,9.747685
20210720:03:48:26:481,0.08261911,0.21077594,9.751516
20210720:03:48:26:485,0.06988196,0.20480959,9.749448
20210720:03:48:26:488,0.07095456,0.18875886,9.750243
20210720:03:48:26:492,0.08066545,0.19895816,9.763927
20210720:03:48:26:496,0.07436391,0.18524417,9.751535
20210720:03:48:26:502,0.08448659,0.20253989,9.751182
20210720:03:48:26:504,0.0796503,0.18581879,9.737774
20210720:03:48:26:508,0.075762115,0.20415837,9.732965
20210720:03:48:26:512,0.089026,0.20159177,9.746986
20210720:03:48:26:517,0.091132894,0.1988624,9.756123
20210720:03:48:26:520,0.101964265,0.19978178,9.7503195
20210720:03:48:26:525,0.094733775,0.19095194,9.749899
20210720:03:48:26:529,0.0710216,0.20170671,9.750846
20210720:03:48:26:534,0.06363788,0.19822074,9.751315
20210720:03:48:26:536,0.08828858,0.1926662,9.760443
20210720:03:48:26:541,0.081948735,0.2045223,9.762118
20210720:03:48:26:544,0.08152736,0.20046172,9.7529335
20210720:03:48:26:550,0.09229169,0.18243816,9.750779
20210720:03:48:26:552,0.07488105,0.20144814,9.749199
