TIME,X,Y,Z
20210720:03:48:26:414,-1.3962634E-4,-5.410521E-4,-6.981317E-4
20210720:03:48:26:417,-5.410521E-4,-3.3161257E-4,3.3161257E-4
20210720:03:48:26:421,1.2217305E-4,6.283185E-4,1.7453292E-4
20210720:03:48:26:424,0.0015707964,5.5850536E-4,5.9341197E-4
20210720:03:48:26:428,7.330383E-4,2.7925268E-4,5.410521E-4
20210720:03:48:26:432,1.5707963E-4,2.443461E-4,4.712389E-4
20210720:03:48:26:436,3.8397242E-4,2.2689281E-4,-3.4906584E-4
20210720:03:48:26:441,-4.5378561E-4,2.2689281E-4,-8.726646E-4
20210720:03:48:26:445,-1.5707963E-4,-1.9198621E-4,-6.981317E-4
20210720:03:48:26:450,-1.0471976E-4,-4.5378561E-4,-1.0471976E-4
20210720:03:48:26:452,-1.0471976E-4,-5.7595863E-4,2.2689281E-4
20210720:03:48:26:456,-8.726646E-5,8.726646E-5,3.4906585E-5
20210720:03:48:26:461,-8.726646E-5,-8.726646E-5,2.6179937E-4
20210720:03:48:26:464,6.457718E-4,-3.8397242E-4,-2.6179937E-4
20210720:03:48:26:468,1.3962634E-4,4.363323E-4,-2.0943952E-4
20210720:03:48:26:472,-4.886922E-4,3.8397242E-4,-7.853982E-4
20210720:03:48:26:477,2.6179937E-4,5.7595863E-4,-0.0013264503
20210720:03:48:26:481,4.0142573E-4,4.1887903E-4,-7.853982E-4
20210720:03:48:26:485,2.7925268E-4,2.6179937E-4,4.363323E-4
20210720:03:48:26:489,5.2359875E-4,2.2689281E-4,-1.0471976E-4
20210720:03:48:26:492,0.0,2.2689281E-4,-3.1415926E-4
20210720:03:48:26:497,-4.0142573E-4,8.5521134E-4,-6.806784E-4
20210720:03:48:26:502,-2.7925268E-4,0.0010297443,-2.2689281E-4
20210720:03:48:26:505,-1.2217305E-4,3.6651915E-4,-5.2359875E-4
20210720:03:48:26:509,-1.0471976E-4,2.443461E-4,-0.0015882496
20210720:03:48:26:513,-1.0471976E-4,-6.981317E-5,-5.061455E-4
20210720:03:48:26:518,-8.726646E-5,5.235988E-5,3.4906585E-5
20210720:03:48:26:521,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:03:48:26:525,3.3161257E-4,6.6322513E-4,3.4906585E-5
20210720:03:48:26:529,-1.7453292E-5,-4.363323E-4,5.7595863E-4
20210720:03:48:26:534,-8.726646E-5,-4.363323E-4,6.6322513E-4
20210720:03:48:26:537,7.853982E-4,-3.1415926E-4,6.806784E-4
20210720:03:48:26:543,3.4906585E-5,1.3962634E-4,5.235988E-5
20210720:03:48:26:545,2.2689281E-4,6.6322513E-4,3.1415926E-4
20210720:03:48:26:551,-2.2689281E-4,2.9670598E-4,-4.363323E-4
20210720:03:48:26:552,-0.0014486233,-6.283185E-4,-5.235988E-5
20210720:03:48:26:556,-2.6179937E-4,8.726646E-5,4.363323E-4
20210720:03:48:26:561,5.5850536E-4,2.0943952E-4,-4.1887903E-4
20210720:03:48:26:566,0.0,2.2689281E-4,-1.9198621E-4
20210720:03:48:26:569,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:03:48:26:573,6.981317E-5,0.0011170107,-2.6179937E-4
20210720:03:48:26:577,2.2689281E-4,-6.806784E-4,4.0142573E-4
20210720:03:48:26:582,0.0015882496,-1.5707963E-4,-5.5850536E-4
20210720:03:48:26:585,8.726646E-4,1.5707963E-4,-4.0142573E-4
20210720:03:48:26:589,8.0285146E-4,-5.2359875E-4,-5.235988E-5
20210720:03:48:26:593,1.7453292E-4,-4.5378561E-4,9.948377E-4
20210720:03:48:26:597,-8.0285146E-4,-1.9198621E-4,2.9670598E-4
20210720:03:48:26:601,-3.4906584E-4,-8.726646E-5,2.9670598E-4
20210720:03:48:26:605,0.0010471975,0.0,-2.443461E-4
20210720:03:48:26:608,-8.726646E-5,-3.6651915E-4,4.0142573E-4
20210720:03:48:26:612,-2.2689281E-4,-1.7453292E-4,6.283185E-4
20210720:03:48:26:617,-1.2217305E-4,-4.0142573E-4,-5.061455E-4
20210720:03:48:26:621,7.6794485E-4,-2.9670598E-4,3.4906585E-5
20210720:03:48:26:626,3.4906585E-5,1.3962634E-4,0.0
20210720:03:48:26:629,-6.457718E-4,0.0010995574,2.6179937E-4
20210720:03:48:26:633,1.7453292E-4,-3.1415926E-4,-6.981317E-4
20210720:03:48:26:637,9.424778E-4,-0.0015358897,-4.1887903E-4
20210720:03:48:26:641,1.3962634E-4,-3.1415926E-4,-5.235988E-5
20210720:03:48:26:645,0.0011868239,-0.0017453292,-5.235988E-5
20210720:03:48:26:650,-8.901179E-4,6.981317E-5,-1.2217305E-4
20210720:03:48:26:653,-0.00143117,-1.5707963E-4,2.2689281E-4
20210720:03:48:26:656,-0.0012042772,4.0142573E-4,-5.7595863E-4
20210720:03:48:26:661,6.981317E-5,-1.0471976E-4,-2.0943952E-4
20210720:03:48:26:665,-5.5850536E-4,0.0017453292,8.726646E-5
20210720:03:48:26:669,0.0013264503,-0.002094395,-4.712389E-4
20210720:03:48:26:673,-3.4906585E-5,0.0023038345,-1.9198621E-4
20210720:03:48:26:677,0.003630285,-0.0041538836,-2.0943952E-4
20210720:03:48:26:682,-0.00143117,0.0013962634,-1.7453292E-5
20210720:03:48:26:685,1.7453292E-4,-0.0029146997,-3.1415926E-4
20210720:03:48:26:689,-8.0285146E-4,9.0757123E-4,5.2359875E-4
20210720:03:48:26:692,-6.6322513E-4,-5.9341197E-4,-5.2359875E-4
20210720:03:48:26:696,4.886922E-4,-0.0014660766,3.4906584E-4
20210720:03:48:26:701,-6.806784E-4,4.363323E-4,1.9198621E-4
20210720:03:48:26:705,8.0285146E-4,-7.15585E-4,5.9341197E-4
20210720:03:48:26:709,3.6651915E-4,-6.981317E-5,2.2689281E-4
20210720:03:48:26:713,0.0012217305,5.7595863E-4,0.0
20210720:03:48:26:717,1.2217305E-4,6.981317E-5,-1.2217305E-4
20210720:03:48:26:721,9.948377E-4,-0.0022514747,-1.9198621E-4
20210720:03:48:26:724,-0.0020594886,0.0018325957,8.726646E-5
20210720:03:48:26:729,0.002024582,-0.003281219,-2.7925268E-4
20210720:03:48:26:733,-6.806784E-4,0.0019198621,-3.4906585E-5
20210720:03:48:26:736,4.712389E-4,-0.0033335788,-1.7453292E-4
20210720:03:48:26:741,4.363323E-4,-6.6322513E-4,-1.7453292E-5
20210720:03:48:26:744,2.9670598E-4,3.3161257E-4,2.443461E-4
20210720:03:48:26:749,0.001972222,3.3161257E-4,-2.6179937E-4
20210720:03:48:26:753,5.061455E-4,0.00143117,-3.4906584E-4
20210720:03:48:26:757,-8.2030473E-4,0.0015882496,8.2030473E-4
20210720:03:48:26:761,-0.0012217305,-7.5049157E-4,2.6179937E-4
20210720:03:48:26:767,-2.2689281E-4,-5.410521E-4,-3.1415926E-4
20210720:03:48:26:769,0.0,1.7453292E-5,-0.0011868239
20210720:03:48:26:773,0.0033859387,-0.0049218284,-3.6651915E-4
20210720:03:48:26:777,0.0024958209,-5.235988E-5,-5.235988E-5
