TIME,X,Y,Z
20210720:03:47:40:645,-0.0021293017,-8.726646E-4,2.7925268E-4
20210720:03:47:40:648,-9.0757123E-4,-2.7925268E-4,2.7925268E-4
20210720:03:47:40:652,-2.6179937E-4,-0.0011868239,3.4906585E-5
20210720:03:47:40:656,-1.5707963E-4,-1.3962634E-4,2.443461E-4
20210720:03:47:40:660,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:03:47:40:664,-5.7595863E-4,1.9198621E-4,2.443461E-4
20210720:03:47:40:668,-2.0943952E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:47:40:672,1.5707963E-4,-1.7453292E-4,1.7453292E-4
20210720:03:47:40:677,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:03:47:40:681,6.457718E-4,1.0471976E-4,1.0471976E-4
20210720:03:47:40:685,8.726646E-4,5.061455E-4,2.6179937E-4
20210720:03:47:40:688,1.5707963E-4,8.2030473E-4,1.7453292E-5
20210720:03:47:40:694,0.0010995574,0.0011868239,5.5850536E-4
20210720:03:47:40:696,-2.443461E-4,-5.235988E-5,-2.2689281E-4
20210720:03:47:40:700,-1.3962634E-4,-2.7925268E-4,5.2359875E-4
20210720:03:47:40:704,-1.2217305E-4,1.2217305E-4,6.457718E-4
20210720:03:47:40:709,-1.2217305E-4,9.424778E-4,7.853982E-4
20210720:03:47:40:712,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:03:47:40:717,2.9670598E-4,-9.948377E-4,-4.1887903E-4
20210720:03:47:40:721,-5.061455E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:47:40:725,-1.9198621E-4,2.2689281E-4,-5.410521E-4
20210720:03:47:40:728,-1.3962634E-4,-8.5521134E-4,-8.726646E-5
20210720:03:47:40:733,0.0010646508,-5.2359875E-4,4.0142573E-4
20210720:03:47:40:737,-1.2217305E-4,-9.250245E-4,-8.726646E-4
20210720:03:47:40:740,-2.6179937E-4,1.7453292E-5,-0.0010297443
20210720:03:47:40:744,-1.5707963E-4,1.7453292E-4,-9.424778E-4
