TIME,X,Y,Z
20210720:00:56:20:602,0.09545203,0.20745279,9.759188
20210720:00:56:20:602,0.104837306,0.18918024,9.753662
20210720:00:56:20:604,0.09639056,0.19137333,9.756525
20210720:00:56:20:609,0.085683696,0.20298043,9.745378
20210720:00:56:20:612,0.078194626,0.19223525,9.745225
20210720:00:56:20:617,0.09139147,0.1957595,9.748969
20210720:00:56:20:620,0.0870819,0.18777245,9.758986
20210720:00:56:20:625,0.11067916,0.19656396,9.759331
20210720:00:56:20:628,0.09174581,0.19360472,9.756142
20210720:00:56:20:632,0.079114,0.20740491,9.745416
20210720:00:56:20:636,0.08417056,0.19924547,9.740868
20210720:00:56:20:641,0.08192958,0.19922632,9.755826
20210720:00:56:20:644,0.085147396,0.19937955,9.7432995
20210720:00:56:20:648,0.082456306,0.20523097,9.7551365
20210720:00:56:20:653,0.0976547,0.21130265,9.752972
20210720:00:56:20:657,0.10184934,0.21244231,9.756133
20210720:00:56:20:661,0.08805874,0.19570205,9.750837
20210720:00:56:20:664,0.10258675,0.19324082,9.754993
20210720:00:56:20:668,0.078127585,0.19273323,9.744171
20210720:00:56:20:673,0.08430462,0.19252256,9.740848
20210720:00:56:20:677,0.08597099,0.17816691,9.735121
20210720:00:56:20:680,0.095557384,0.17395313,9.739134
20210720:00:56:20:684,0.09002198,0.19687042,9.745187
20210720:00:56:20:688,0.08323202,0.19572121,9.759762
20210720:00:56:20:692,0.09071152,0.19497421,9.751364
20210720:00:56:20:696,0.09861238,0.19647777,9.752819
20210720:00:56:20:700,0.08741709,0.19474436,9.747877
20210720:00:56:20:705,0.088738695,0.21262427,9.758163
20210720:00:56:20:708,0.08403648,0.19681296,9.745799
20210720:00:56:20:712,0.091832,0.1975025,9.743127
20210720:00:56:20:717,0.09368032,0.20602585,9.739287
20210720:00:56:20:721,0.091707505,0.1934132,9.749372
20210720:00:56:20:725,0.07075345,0.20744321,9.748911
20210720:00:56:20:728,0.088039584,0.20366995,9.749122
20210720:00:56:20:732,0.07701668,0.19233102,9.742821
20210720:00:56:20:736,0.075359896,0.20039469,9.744621
20210720:00:56:20:742,0.083241604,0.18538783,9.74781
20210720:00:56:20:744,0.082485035,0.1882513,9.756382
20210720:00:56:20:748,0.069383964,0.19733967,9.749947
20210720:00:56:20:753,0.087886356,0.19299181,9.758412
20210720:00:56:20:756,0.086152956,0.196133,9.767222
20210720:00:56:20:760,0.08391198,0.18871099,9.752551
20210720:00:56:20:764,0.083241604,0.20273143,9.746593
20210720:00:56:20:769,0.07385633,0.20036595,9.750339
20210720:00:56:20:772,0.07493851,0.20161094,9.750377
20210720:00:56:20:776,0.093220636,0.19508913,9.752762
20210720:00:56:20:780,0.09181284,0.19322164,9.743233
20210720:00:56:20:784,0.0930291,0.20552784,9.742428
20210720:00:56:20:788,0.085722,0.19707154,9.749841
20210720:00:56:20:793,0.08958145,0.19502209,9.759753
20210720:00:56:20:796,0.09879434,0.1898985,9.75687
20210720:00:56:20:800,0.0863828,0.19385374,9.757522
20210720:00:56:20:804,0.07264966,0.1945241,9.751469
20210720:00:56:20:810,0.07581001,0.17909586,9.757195
20210720:00:56:20:812,0.08540596,0.18076222,9.753164
20210720:00:56:20:817,0.08359595,0.19480184,9.769789
20210720:00:56:20:821,0.07806055,0.2058343,9.771427
20210720:00:56:20:826,0.087848045,0.2085637,9.740992
20210720:00:56:20:829,0.106024824,0.22692244,9.681788
20210720:00:56:20:833,0.094063394,0.21646456,9.659081
20210720:00:56:20:836,0.08554004,0.20483832,9.689162
20210720:00:56:20:841,0.0645381,0.19623834,9.771791
20210720:00:56:20:844,0.05980716,0.1814326,9.809763
20210720:00:56:20:848,0.07083006,0.18692012,9.7894125
20210720:00:56:20:852,0.096505485,0.20343053,9.716178
20210720:00:56:20:856,0.10660902,0.2275545,9.688319
20210720:00:56:20:860,0.09310571,0.22185631,9.716418
20210720:00:56:20:864,0.093661174,0.20027976,9.811419
20210720:00:56:20:868,0.076614454,0.18495686,9.851642
20210720:00:56:20:873,0.08575072,0.19564459,9.805281
20210720:00:56:20:876,0.08326076,0.20991403,9.701736
20210720:00:56:20:880,0.08837477,0.21245189,9.63714
20210720:00:56:20:884,0.07306146,0.20371783,9.701784
20210720:00:56:20:888,0.07196013,0.18758091,9.818075
20210720:00:56:20:892,0.07764875,0.16755582,9.862349
20210720:00:56:20:896,0.07894162,0.17897137,9.815393
20210720:00:56:20:900,0.08554004,0.18434395,9.700481
20210720:00:56:20:904,0.0896006,0.2202474,9.6471
20210720:00:56:20:908,0.09896672,0.21883962,9.655211
20210720:00:56:20:912,0.09640014,0.20950224,9.696957
20210720:00:56:20:916,0.06607997,0.16283444,9.862157
20210720:00:56:20:920,0.06590758,0.18601032,9.838177
20210720:00:56:20:925,0.07195055,0.21741268,9.802935
20210720:00:56:20:929,0.09299079,0.22866543,9.7437105
20210720:00:56:20:932,0.09012733,0.22011332,9.701535
20210720:00:56:20:936,0.10030747,0.22110932,9.673504
20210720:00:56:20:941,0.0856358,0.21951956,9.632764
20210720:00:56:20:944,0.09123824,0.19599894,9.641642
20210720:00:56:20:948,0.09425493,0.1819689,9.679844
20210720:00:56:20:953,0.09753019,0.16814,9.725726
20210720:00:56:20:957,0.09237788,0.17603128,9.787247
20210720:00:56:20:960,0.0624312,0.16526695,9.834596
20210720:00:56:20:964,0.07480443,0.18093462,9.841759
20210720:00:56:20:968,0.07212293,0.19488801,9.853279
20210720:00:56:20:972,0.0770071,0.1912201,9.86888
20210720:00:56:20:977,0.076873034,0.19511786,9.86863
20210720:00:56:20:980,0.08169016,0.19166063,9.824176
20210720:00:56:20:984,0.09092221,0.20966503,9.764196
20210720:00:56:20:988,0.09155428,0.20641848,9.71296
20210720:00:56:20:992,0.08587523,0.22090821,9.680715
20210720:00:56:20:996,0.10242395,0.20876482,9.641546
20210720:00:56:21:000,0.110794075,0.19664058,9.642772
20210720:00:56:21:004,0.11923125,0.18763839,9.639908
20210720:00:56:21:009,0.09194692,0.19304927,9.659819
20210720:00:56:21:013,0.104262695,0.18666154,9.681807
20210720:00:56:21:016,0.09233957,0.17766891,9.747379
20210720:00:56:21:020,0.07770621,0.17965132,9.811391
