TIME,X,Y,Z
20210720:00:56:20:602,-2.6179937E-4,-3.8397242E-4,-1.7453292E-4
20210720:00:56:20:604,2.443461E-4,-8.726646E-5,-2.443461E-4
20210720:00:56:20:609,-5.9341197E-4,6.981317E-5,0.0
20210720:00:56:20:612,6.981317E-5,8.726646E-5,-6.457718E-4
20210720:00:56:20:617,1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:00:56:20:620,-2.9670598E-4,1.0471976E-4,-4.886922E-4
20210720:00:56:20:625,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:00:56:20:628,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:00:56:20:632,-3.4906584E-4,1.0471976E-4,-6.806784E-4
20210720:00:56:20:636,1.0471976E-4,-7.6794485E-4,-4.5378561E-4
20210720:00:56:20:642,1.2217305E-4,8.726646E-5,-1.7453292E-5
20210720:00:56:20:644,4.363323E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:56:20:648,5.235988E-5,6.981317E-5,-4.363323E-4
20210720:00:56:20:653,0.0,1.0471976E-4,-1.5707963E-4
20210720:00:56:20:657,-4.5378561E-4,2.2689281E-4,-6.806784E-4
20210720:00:56:20:661,-8.726646E-5,-8.726646E-4,2.2689281E-4
20210720:00:56:20:665,-1.7453292E-5,-5.235988E-5,3.8397242E-4
20210720:00:56:20:668,-1.7453292E-5,6.981317E-5,4.1887903E-4
20210720:00:56:20:673,-1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:00:56:20:677,-9.0757123E-4,-0.0010821042,4.1887903E-4
20210720:00:56:20:680,-1.5707963E-4,-6.6322513E-4,4.1887903E-4
20210720:00:56:20:684,-4.712389E-4,-1.7453292E-5,-6.457718E-4
20210720:00:56:20:688,-8.726646E-5,-7.853982E-4,-7.5049157E-4
20210720:00:56:20:693,-1.7453292E-5,8.3775807E-4,8.726646E-5
20210720:00:56:20:697,7.330383E-4,5.410521E-4,3.6651915E-4
20210720:00:56:20:701,-6.981317E-5,0.0,-3.3161257E-4
20210720:00:56:20:705,-4.712389E-4,-3.4906585E-5,1.5707963E-4
20210720:00:56:20:709,-2.0943952E-4,6.981317E-5,3.8397242E-4
20210720:00:56:20:713,0.001134464,2.2689281E-4,1.0471976E-4
20210720:00:56:20:717,6.1086525E-4,0.0,-9.424778E-4
20210720:00:56:20:721,9.5993106E-4,4.0142573E-4,5.235988E-5
20210720:00:56:20:725,2.6179937E-4,2.7925268E-4,3.6651915E-4
20210720:00:56:20:728,-4.0142573E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:56:20:733,-6.981317E-5,-5.235988E-5,-4.5378561E-4
20210720:00:56:20:736,2.7925268E-4,6.981317E-5,-0.0011693706
20210720:00:56:20:743,0.0010471975,8.726646E-5,-2.7925268E-4
20210720:00:56:20:744,1.5707963E-4,1.0471976E-4,-2.6179937E-4
20210720:00:56:20:749,-2.9670598E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:56:20:753,-1.9198621E-4,-3.8397242E-4,3.3161257E-4
20210720:00:56:20:757,-3.4906585E-5,-8.726646E-5,-3.3161257E-4
20210720:00:56:20:761,-3.3161257E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:56:20:764,-1.9198621E-4,-5.061455E-4,7.5049157E-4
20210720:00:56:20:769,-4.886922E-4,0.0,1.5707963E-4
20210720:00:56:20:773,-8.726646E-5,8.726646E-5,2.443461E-4
20210720:00:56:20:777,4.0142573E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:56:20:780,3.6651915E-4,2.6179937E-4,3.4906584E-4
20210720:00:56:20:784,-5.7595863E-4,-3.4906585E-5,4.0142573E-4
20210720:00:56:20:788,6.981317E-5,-4.886922E-4,4.1887903E-4
20210720:00:56:20:793,1.2217305E-4,0.0,4.1887903E-4
20210720:00:56:20:797,-4.363323E-4,8.726646E-5,0.0
20210720:00:56:20:801,2.0943952E-4,5.410521E-4,-8.726646E-5
20210720:00:56:20:805,1.3962634E-4,-2.6179937E-4,3.3161257E-4
20210720:00:56:20:810,3.1415926E-4,-2.6179937E-4,4.0142573E-4
20210720:00:56:20:813,1.5707963E-4,-6.981317E-5,4.1887903E-4
20210720:00:56:20:817,3.1415926E-4,3.3161257E-4,4.1887903E-4
20210720:00:56:20:821,3.4906584E-4,3.3161257E-4,0.0
20210720:00:56:20:826,-1.9198621E-4,0.0013962634,3.4906585E-5
20210720:00:56:20:830,-6.806784E-4,6.981317E-4,2.2689281E-4
20210720:00:56:20:833,-1.7453292E-4,3.8397242E-4,3.8397242E-4
20210720:00:56:20:836,3.1415926E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:56:20:841,1.3962634E-4,-7.15585E-4,-7.15585E-4
20210720:00:56:20:844,-2.443461E-4,3.4906584E-4,-7.6794485E-4
20210720:00:56:20:848,-0.0024609142,0.0012740904,8.726646E-5
20210720:00:56:20:852,-0.0014137167,-6.457718E-4,-6.981317E-5
