TIME,X,Y,Z
20210720:02:36:33:020,6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:02:36:33:025,0.0,-7.6794485E-4,7.5049157E-4
20210720:02:36:33:028,-1.7453292E-5,-1.2217305E-4,-4.712389E-4
20210720:02:36:33:032,-4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:02:36:33:036,1.7453292E-5,-2.9670598E-4,3.4906585E-5
20210720:02:36:33:042,-5.7595863E-4,6.981317E-5,-3.4906585E-5
20210720:02:36:33:044,4.5378561E-4,-2.9670598E-4,6.981317E-5
20210720:02:36:33:048,-6.981317E-5,6.981317E-5,-2.0943952E-4
20210720:02:36:33:052,-1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:02:36:33:056,5.9341197E-4,1.3962634E-4,4.0142573E-4
20210720:02:36:33:061,0.0010995574,1.3962634E-4,2.6179937E-4
20210720:02:36:33:064,7.330383E-4,-1.5707963E-4,1.2217305E-4
20210720:02:36:33:069,8.726646E-5,-1.7453292E-5,8.5521134E-4
20210720:02:36:33:073,0.0,-7.5049157E-4,-8.3775807E-4
20210720:02:36:33:078,-1.7453292E-5,4.363323E-4,1.2217305E-4
20210720:02:36:33:080,-1.3962634E-4,6.457718E-4,-3.3161257E-4
20210720:02:36:33:084,6.981317E-5,-6.981317E-5,1.7453292E-5
20210720:02:36:33:088,1.2217305E-4,2.9670598E-4,-2.2689281E-4
20210720:02:36:33:093,-5.5850536E-4,2.9670598E-4,-4.0142573E-4
20210720:02:36:33:097,-1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:02:36:33:101,4.0142573E-4,7.6794485E-4,-3.8397242E-4
20210720:02:36:33:105,3.4906585E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:36:33:109,-4.363323E-4,4.0142573E-4,-5.061455E-4
20210720:02:36:33:113,-4.0142573E-4,7.6794485E-4,2.9670598E-4
20210720:02:36:33:117,-2.0943952E-4,2.443461E-4,-1.7453292E-4
20210720:02:36:33:120,2.6179937E-4,-2.6179937E-4,-0.0015882496
20210720:02:36:33:125,1.3962634E-4,3.8397242E-4,-4.363323E-4
20210720:02:36:33:128,4.363323E-4,3.1415926E-4,8.901179E-4
20210720:02:36:33:132,1.7453292E-4,-2.6179937E-4,2.2689281E-4
20210720:02:36:33:137,-5.5850536E-4,6.981317E-5,-1.9198621E-4
20210720:02:36:33:142,-5.410521E-4,-1.5707963E-4,-3.8397242E-4
20210720:02:36:33:145,1.9198621E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:36:33:149,1.3962634E-4,1.2217305E-4,4.886922E-4
20210720:02:36:33:152,7.5049157E-4,-2.7925268E-4,-4.5378561E-4
20210720:02:36:33:156,2.2689281E-4,6.981317E-5,-2.443461E-4
20210720:02:36:33:161,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:02:36:33:164,-4.5378561E-4,-7.853982E-4,1.0471976E-4
20210720:02:36:33:170,-8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:02:36:33:173,8.3775807E-4,1.0471976E-4,1.7453292E-5
20210720:02:36:33:178,8.726646E-4,5.7595863E-4,-3.4906585E-5
20210720:02:36:33:181,-1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:02:36:33:184,-3.4906584E-4,-1.3962634E-4,-3.3161257E-4
20210720:02:36:33:188,-1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:02:36:33:192,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:02:36:33:196,-1.7453292E-5,-0.0010995574,-6.283185E-4
20210720:02:36:33:201,1.0471976E-4,-7.5049157E-4,-2.7925268E-4
20210720:02:36:33:205,-4.363323E-4,3.1415926E-4,-7.15585E-4
20210720:02:36:33:209,-0.0014137167,-3.1415926E-4,-3.4906584E-4
20210720:02:36:33:213,-3.6651915E-4,-0.0013788101,1.9198621E-4
20210720:02:36:33:217,-8.3775807E-4,2.0943952E-4,1.0471976E-4
20210720:02:36:33:220,-7.15585E-4,1.5707963E-4,2.0943952E-4
20210720:02:36:33:227,2.9670598E-4,1.3962634E-4,4.1887903E-4
20210720:02:36:33:229,-2.7925268E-4,-0.0011693706,9.0757123E-4
20210720:02:36:33:232,-6.283185E-4,-5.235988E-5,1.5707963E-4
20210720:02:36:33:236,-1.2217305E-4,1.0471976E-4,-9.0757123E-4
20210720:02:36:33:241,4.0142573E-4,5.7595863E-4,-6.981317E-5
20210720:02:36:33:244,3.4906585E-5,-9.773844E-4,3.6651915E-4
20210720:02:36:33:248,0.0,-1.5707963E-4,-4.712389E-4
20210720:02:36:33:252,4.1887903E-4,-5.2359875E-4,1.7453292E-4
20210720:02:36:33:256,-6.981317E-4,-6.457718E-4,1.0471976E-4
20210720:02:36:33:260,-6.981317E-4,-2.9670598E-4,5.410521E-4
20210720:02:36:33:264,-1.2217305E-4,-4.886922E-4,1.5707963E-4
20210720:02:36:33:269,2.6179937E-4,-2.6179937E-4,-6.457718E-4
20210720:02:36:33:273,5.9341197E-4,-3.4906585E-5,-1.7453292E-5
20210720:02:36:33:277,0.0012740904,-6.283185E-4,-0.001256637
20210720:02:36:33:281,3.1415926E-4,-8.5521134E-4,-1.2217305E-4
20210720:02:36:33:285,3.4906585E-5,-5.7595863E-4,-6.981317E-5
20210720:02:36:33:289,8.726646E-4,3.3161257E-4,5.061455E-4
20210720:02:36:33:293,-1.7453292E-4,3.1415926E-4,2.7925268E-4
20210720:02:36:33:296,-6.1086525E-4,1.7453292E-4,7.5049157E-4
20210720:02:36:33:300,-1.0471976E-4,1.7453292E-5,7.6794485E-4
20210720:02:36:33:304,4.0142573E-4,2.443461E-4,3.3161257E-4
20210720:02:36:33:309,3.4906584E-4,-1.3962634E-4,0.0
20210720:02:36:33:313,6.1086525E-4,-1.7453292E-5,6.981317E-5
20210720:02:36:33:317,-3.4906584E-4,-9.424778E-4,2.0943952E-4
20210720:02:36:33:320,-6.981317E-4,2.0943952E-4,-4.5378561E-4
20210720:02:36:33:326,6.806784E-4,-0.0016580628,1.2217305E-4
20210720:02:36:33:329,-0.0019896755,0.0021816615,4.0142573E-4
20210720:02:36:33:333,0.0014835298,-0.0022165682,2.6179937E-4
