TIME,X,Y,Z
20210720:02:36:33:019,0.066386424,0.22171266,9.75281
20210720:02:36:33:020,0.08486966,0.19855593,9.749899
20210720:02:36:33:025,0.082169,0.20234835,9.747705
20210720:02:36:33:028,0.08322245,0.19073169,9.740397
20210720:02:36:33:032,0.09437943,0.19764613,9.746958
20210720:02:36:33:036,0.07667191,0.20307618,9.757387
20210720:02:36:33:040,0.08172847,0.19639157,9.74443
20210720:02:36:33:044,0.07171113,0.18993682,9.733675
20210720:02:36:33:048,0.087790586,0.19574992,9.745167
20210720:02:36:33:052,0.08282023,0.18980274,9.751688
20210720:02:36:33:056,0.06193321,0.18251479,9.749505
20210720:02:36:33:061,0.07792647,0.20232919,9.753881
20210720:02:36:33:064,0.10374554,0.2045989,9.744966
20210720:02:36:33:068,0.097041786,0.20859243,9.751527
20210720:02:36:33:072,0.09184158,0.20091183,9.74442
20210720:02:36:33:077,0.07806055,0.18815552,9.7580385
20210720:02:36:33:080,0.06924989,0.18896955,9.749706
20210720:02:36:33:084,0.095145576,0.17993863,9.7383585
20210720:02:36:33:088,0.08945695,0.17647181,9.748145
20210720:02:36:33:093,0.08900684,0.1889121,9.745292
20210720:02:36:33:097,0.08042602,0.19372922,9.73969
20210720:02:36:33:101,0.07924808,0.2106323,9.74599
20210720:02:36:33:105,0.08831731,0.18613482,9.743922
20210720:02:36:33:108,0.08565496,0.18880674,9.752857
20210720:02:36:33:113,0.08165186,0.19864212,9.751497
20210720:02:36:33:116,0.08835562,0.1945624,9.756525
20210720:02:36:33:120,0.09000283,0.17972794,9.747581
20210720:02:36:33:125,0.09316318,0.19541475,9.753469
20210720:02:36:33:128,0.08957188,0.18005355,9.743175
20210720:02:36:33:132,0.07783071,0.1832522,9.754189
20210720:02:36:33:136,0.06914455,0.20367952,9.762242
20210720:02:36:33:142,0.07120356,0.20221429,9.753001
20210720:02:36:33:145,0.084505744,0.1962575,9.750166
20210720:02:36:33:149,0.10334332,0.19536684,9.743932
20210720:02:36:33:152,0.0864211,0.20314322,9.754141
20210720:02:36:33:156,0.07937258,0.20905212,9.768966
20210720:02:36:33:160,0.08789594,0.1903103,9.757587
20210720:02:36:33:164,0.09810481,0.20170671,9.750913
20210720:02:36:33:169,0.10264422,0.20404345,9.759303
20210720:02:36:33:172,0.09617987,0.19995415,9.753528
20210720:02:36:33:177,0.08217858,0.1985272,9.741078
20210720:02:36:33:180,0.093220636,0.17962259,9.743338
20210720:02:36:33:184,0.09147766,0.1848228,9.74126
20210720:02:36:33:188,0.09070194,0.20309533,9.753431
20210720:02:36:33:192,0.08950484,0.19786641,9.752752
20210720:02:36:33:196,0.083117105,0.2107089,9.766763
20210720:02:36:33:200,0.080090836,0.20576727,9.7583065
20210720:02:36:33:204,0.088738695,0.20507774,9.748807
20210720:02:36:33:209,0.08111555,0.17851168,9.745828
20210720:02:36:33:212,0.08647857,0.19376753,9.752445
20210720:02:36:33:216,0.0893133,0.17500657,9.743261
20210720:02:36:33:220,0.08941865,0.17908628,9.739554
20210720:02:36:33:227,0.07919061,0.18245733,9.733024
20210720:02:36:33:228,0.096687436,0.18854818,9.761678
20210720:02:36:33:232,0.08992621,0.18953457,9.719731
20210720:02:36:33:236,0.08359595,0.20570982,9.745799
20210720:02:36:33:240,0.081345394,0.19700448,9.747005
20210720:02:36:33:244,0.08853758,0.19815372,9.752637
20210720:02:36:33:248,0.08476432,0.18710208,9.746948
20210720:02:36:33:252,0.0851857,0.19499336,9.74442
20210720:02:36:33:256,0.08398859,0.19642988,9.7482605
20210720:02:36:33:260,0.06738242,0.21085255,9.747159
20210720:02:36:33:264,0.08046433,0.20895635,9.738875
20210720:02:36:33:269,0.085980564,0.21164744,9.749208
20210720:02:36:33:272,0.08775228,0.21197304,9.735418
20210720:02:36:33:277,0.085549615,0.20027019,9.748567
20210720:02:36:33:280,0.076394185,0.20326772,9.749687
20210720:02:36:33:284,0.07151002,0.18774371,9.75847
20210720:02:36:33:288,0.06742072,0.1875043,9.745253
20210720:02:36:33:293,0.06826348,0.20188865,9.754705
20210720:02:36:33:296,0.07664319,0.19004215,9.745579
20210720:02:36:33:300,0.07458418,0.21100578,9.76501
20210720:02:36:33:304,0.08098148,0.2152483,9.759771
20210720:02:36:33:308,0.07950665,0.19744502,9.752139
20210720:02:36:33:312,0.075541854,0.20305704,9.749132
20210720:02:36:33:316,0.06083188,0.19748333,9.760672
20210720:02:36:33:320,0.07274542,0.20105548,9.723724
20210720:02:36:33:326,0.10371682,0.20714633,9.769693
20210720:02:36:33:328,0.05561252,0.18348204,9.832412
20210720:02:36:33:333,0.10625467,0.18284039,9.752025
