TIME,X,Y,Z
20210720:04:42:15:462,0.07285077,0.19996373,9.75075
20210720:04:42:15:464,0.0731668,0.19587444,9.740196
20210720:04:42:15:468,0.075982384,0.20062453,9.7561035
20210720:04:42:15:472,0.07238151,0.19412187,9.7515745
20210720:04:42:15:477,0.0765953,0.20058621,9.765729
20210720:04:42:15:480,0.06880936,0.19217779,9.747916
20210720:04:42:15:484,0.0737031,0.19153613,9.746958
20210720:04:42:15:488,0.08550173,0.17867449,9.740082
20210720:04:42:15:492,0.07642292,0.18670943,9.757837
20210720:04:42:15:496,0.07175901,0.19907309,9.763382
20210720:04:42:15:500,0.074651204,0.20540336,9.764158
20210720:04:42:15:504,0.084256746,0.19098069,9.749554
20210720:04:42:15:508,0.10861056,0.19269493,9.745253
20210720:04:42:15:512,0.089207955,0.19210117,9.750032
20210720:04:42:15:516,0.083969444,0.18651788,9.754265
20210720:04:42:15:520,0.07635588,0.1842386,9.761515
20210720:04:42:15:524,0.07833828,0.19066465,9.760068
20210720:04:42:15:528,0.08522401,0.17834888,9.755807
20210720:04:42:15:533,0.088987686,0.18949628,9.752531
20210720:04:42:15:537,0.07903738,0.19013792,9.757972
20210720:04:42:15:540,0.07318596,0.20181204,9.752981
20210720:04:42:15:544,0.07553227,0.2054225,9.749496
20210720:04:42:15:548,0.08703402,0.20480002,9.7598295
20210720:04:42:15:552,0.07237192,0.1931163,9.754111
20210720:04:42:15:556,0.08391198,0.183664,9.74238
20210720:04:42:15:562,0.08413225,0.18176779,9.752081
20210720:04:42:15:564,0.062488664,0.19711941,9.746
20210720:04:42:15:568,0.06265147,0.19212031,9.758766
20210720:04:42:15:573,0.069738306,0.19393034,9.748911
20210720:04:42:15:577,0.08287769,0.19398779,9.75481
20210720:04:42:15:580,0.089782566,0.17560992,9.756314
20210720:04:42:15:584,0.08263827,0.17592594,9.761142
20210720:04:42:15:588,0.080157876,0.17949809,9.752599
20210720:04:42:15:593,0.09005071,0.20760602,9.753451
20210720:04:42:15:596,0.07560889,0.2105078,9.760633
20210720:04:42:15:600,0.070839636,0.19651608,9.767663
20210720:04:42:15:604,0.078893736,0.1828787,9.767088
20210720:04:42:15:608,0.087378785,0.18945797,9.762463
20210720:04:42:15:613,0.07148129,0.19728222,9.750961
20210720:04:42:15:616,0.07692091,0.1915936,9.753318
20210720:04:42:15:620,0.07087795,0.18723615,9.754437
20210720:04:42:15:624,0.07202716,0.18106867,9.763248
20210720:04:42:15:629,0.07616434,0.19364303,9.759389
20210720:04:42:15:633,0.09094136,0.19240762,9.75643
20210720:04:42:15:637,0.084505744,0.20548955,9.75393
20210720:04:42:15:641,0.09543288,0.19578823,9.763497
20210720:04:42:15:645,0.093977205,0.20198444,9.762798
20210720:04:42:15:648,0.08940907,0.19504124,9.761391
20210720:04:42:15:652,0.07956411,0.1946103,9.762712
20210720:04:42:15:656,0.07126102,0.19411229,9.754553
20210720:04:42:15:660,0.060420074,0.1931163,9.758048
20210720:04:42:15:665,0.057633225,0.19387288,9.761696
20210720:04:42:15:668,0.080282375,0.18585709,9.753125
20210720:04:42:15:673,0.085425116,0.17745824,9.737429
20210720:04:42:15:679,0.078797966,0.18913235,9.753461
20210720:04:42:15:680,0.07813717,0.19490716,9.754332
20210720:04:42:15:684,0.098708145,0.196133,9.751104
20210720:04:42:15:688,0.09077855,0.20117998,9.759082
20210720:04:42:15:695,0.08999325,0.19609469,9.759378
20210720:04:42:15:696,0.09635226,0.20495325,9.752838
20210720:04:42:15:700,0.07726568,0.18437268,9.753288
20210720:04:42:15:704,0.07113652,0.16495092,9.757655
20210720:04:42:15:708,0.08502289,0.18330966,9.748384
20210720:04:42:15:714,0.09865069,0.18356824,9.748931
20210720:04:42:15:716,0.04309563,0.1781286,9.7499075
20210720:04:42:15:720,0.102558024,0.21798727,9.678168
20210720:04:42:15:724,0.066357695,0.19318335,9.762385
20210720:04:42:15:729,0.073549874,0.19187132,9.807752
20210720:04:42:15:733,0.063264385,0.19608511,9.751335
20210720:04:42:15:737,0.09142977,0.19278112,9.753029
20210720:04:42:15:740,0.07218039,0.20318154,9.778265
20210720:04:42:15:745,0.098047346,0.20975122,9.755165
20210720:04:42:15:748,0.108648874,0.21482694,9.697311
20210720:04:42:15:752,0.08155608,0.20959799,9.76071
20210720:04:42:15:756,0.086440265,0.19729179,9.6628065
20210720:04:42:15:762,0.07222828,0.18888336,9.795244
