TIME,X,Y,Z
20210720:00:41:34:862,9.250245E-4,-5.235988E-5,5.410521E-4
20210720:00:41:34:864,-1.7453292E-4,1.5707963E-4,5.7595863E-4
20210720:00:41:34:869,-4.886922E-4,6.981317E-5,5.7595863E-4
20210720:00:41:34:873,-0.0013089969,5.235988E-5,0.0014660766
20210720:00:41:34:876,-9.250245E-4,3.4906585E-5,-1.7453292E-5
20210720:00:41:34:881,1.2217305E-4,-6.981317E-4,-6.981317E-5
20210720:00:41:34:884,1.2217305E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:41:34:889,0.0,4.5378561E-4,-4.363323E-4
20210720:00:41:34:893,-1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:00:41:34:896,-1.7453292E-5,-1.0471976E-4,8.726646E-5
20210720:00:41:34:900,-4.712389E-4,4.5378561E-4,-6.806784E-4
20210720:00:41:34:905,-8.726646E-5,-3.1415926E-4,2.443461E-4
20210720:00:41:34:909,-3.4906585E-5,0.0,8.726646E-5
20210720:00:41:34:912,2.7925268E-4,3.4906585E-5,5.061455E-4
20210720:00:41:34:916,1.3962634E-4,3.4906585E-5,5.7595863E-4
20210720:00:41:34:921,-2.9670598E-4,1.7453292E-4,-4.712389E-4
20210720:00:41:34:926,2.2689281E-4,6.981317E-4,-2.7925268E-4
20210720:00:41:34:929,-4.1887903E-4,-1.7453292E-5,4.363323E-4
20210720:00:41:34:932,4.712389E-4,3.4906584E-4,1.2217305E-4
20210720:00:41:34:936,-6.981317E-5,-7.853982E-4,1.9198621E-4
20210720:00:41:34:941,-4.712389E-4,-5.2359875E-4,-3.4906585E-5
20210720:00:41:34:944,-8.726646E-5,3.8397242E-4,4.712389E-4
20210720:00:41:34:949,4.0142573E-4,1.0471976E-4,5.7595863E-4
20210720:00:41:34:954,3.4906584E-4,5.235988E-5,5.7595863E-4
20210720:00:41:34:957,-4.5378561E-4,8.0285146E-4,5.7595863E-4
20210720:00:41:34:960,-7.853982E-4,2.9670598E-4,-1.5707963E-4
20210720:00:41:34:965,4.712389E-4,8.726646E-5,-7.330383E-4
20210720:00:41:34:969,2.9670598E-4,5.235988E-5,-0.0010821042
20210720:00:41:34:973,1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:00:41:34:977,-1.7453292E-5,-5.5850536E-4,3.3161257E-4
20210720:00:41:34:980,-3.3161257E-4,2.6179937E-4,-5.061455E-4
20210720:00:41:34:984,-1.9198621E-4,-8.726646E-5,1.7453292E-5
20210720:00:41:34:989,-4.886922E-4,-5.410521E-4,2.9670598E-4
20210720:00:41:34:993,-4.1887903E-4,-6.6322513E-4,-6.457718E-4
20210720:00:41:34:997,-0.0014137167,-7.6794485E-4,-3.1415926E-4
20210720:00:41:35:001,3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:00:41:35:006,1.5707963E-4,1.7453292E-5,-3.6651915E-4
20210720:00:41:35:009,0.0,0.0012391837,-1.2217305E-4
20210720:00:41:35:012,-1.7453292E-5,3.6651915E-4,4.712389E-4
20210720:00:41:35:016,-1.7453292E-5,-3.3161257E-4,2.443461E-4
20210720:00:41:35:023,-1.7453292E-5,4.1887903E-4,4.0142573E-4
20210720:00:41:35:025,-1.7453292E-5,-1.9198621E-4,5.5850536E-4
20210720:00:41:35:028,-1.7453292E-5,-5.5850536E-4,2.6179937E-4
20210720:00:41:35:033,-1.7453292E-5,-3.4906585E-5,-6.6322513E-4
20210720:00:41:35:037,-1.7453292E-5,3.4906585E-5,-6.283185E-4
20210720:00:41:35:041,-1.7453292E-5,3.4906585E-5,-5.235988E-5
