TIME,X,Y,Z
20210720:00:41:34:859,0.08540596,0.2085637,9.745589
20210720:00:41:34:860,0.09200438,0.20730914,9.7430315
20210720:00:41:34:864,0.07968861,0.20680156,9.74873
20210720:00:41:34:868,0.07236235,0.19961895,9.750243
20210720:00:41:34:873,0.070178844,0.16716316,9.747744
20210720:00:41:34:876,0.075580165,0.18759048,9.749927
20210720:00:41:34:880,0.07695922,0.18935263,9.747685
20210720:00:41:34:884,0.084697284,0.20305704,9.748145
20210720:00:41:34:889,0.09780793,0.20374657,9.75213
20210720:00:41:34:893,0.09691728,0.1970811,9.745358
20210720:00:41:34:896,0.09593087,0.2005958,9.754189
20210720:00:41:34:900,0.090414636,0.19083704,9.752282
20210720:00:41:34:905,0.08797255,0.20353587,9.751584
20210720:00:41:34:908,0.08108682,0.2077401,9.755482
20210720:00:41:34:912,0.07421068,0.20374657,9.752886
20210720:00:41:34:916,0.103439085,0.19847932,9.754227
20210720:00:41:34:921,0.105526835,0.1883662,9.753815
20210720:00:41:34:925,0.09434113,0.1814326,9.7573
20210720:00:41:34:929,0.082868114,0.19693746,9.750654
20210720:00:41:34:932,0.07785944,0.19389203,9.759437
20210720:00:41:34:936,0.07565678,0.20469467,9.754073
20210720:00:41:34:941,0.07602069,0.20639934,9.74485
20210720:00:41:34:944,0.08486009,0.18902701,9.749305
20210720:00:41:34:948,0.09035717,0.18855776,9.744305
20210720:00:41:34:952,0.09156385,0.19322164,9.742103
20210720:00:41:34:957,0.08540596,0.19651608,9.750511
20210720:00:41:34:960,0.076078154,0.20124702,9.741576
20210720:00:41:34:964,0.09319191,0.19710983,9.744162
20210720:00:41:34:968,0.075359896,0.19741629,9.748432
20210720:00:41:34:972,0.086785026,0.1911818,9.75685
20210720:00:41:34:977,0.09363244,0.18781076,9.748269
20210720:00:41:34:980,0.09921572,0.20750067,9.760203
20210720:00:41:34:984,0.0848122,0.19716729,9.763248
20210720:00:41:34:989,0.092215076,0.1983261,9.758173
20210720:00:41:34:992,0.07823294,0.20631316,9.746249
20210720:00:41:34:996,0.08037814,0.18517713,9.749869
20210720:00:41:35:000,0.08458236,0.19495507,9.750358
20210720:00:41:35:005,0.09133401,0.19520405,9.750875
20210720:00:41:35:009,0.08259996,0.19768445,9.739728
20210720:00:41:35:012,0.085080355,0.19524236,9.745713
20210720:00:41:35:016,0.074852325,0.18755218,9.756151
20210720:00:41:35:022,0.06858909,0.18202637,9.756908
20210720:00:41:35:025,0.08173805,0.18429607,9.751353
20210720:00:41:35:028,0.073616914,0.19246508,9.751152
20210720:00:41:35:033,0.07729441,0.19047311,9.754946
20210720:00:41:35:037,0.09036675,0.20664833,9.753671
20210720:00:41:35:041,0.07499597,0.21023005,9.751152
20210720:00:41:35:044,0.075857885,0.21286368,9.765078
20210720:00:41:35:049,0.08543469,0.20469467,9.772192
20210720:00:41:35:052,0.088671654,0.20017442,9.763104
20210720:00:41:35:057,0.09291418,0.19608511,9.747532
20210720:00:41:35:060,0.09243534,0.19029115,9.737026
20210720:00:41:35:064,0.09201396,0.19521362,9.744659
20210720:00:41:35:068,0.06918285,0.18611567,9.744296
20210720:00:41:35:072,0.07457459,0.19220652,9.746087
20210720:00:41:35:076,0.08007168,0.1951849,9.750913
20210720:00:41:35:081,0.06934566,0.1967555,9.748481
20210720:00:41:35:084,0.066865265,0.2007203,9.750051
20210720:00:41:35:089,0.07177817,0.1839513,9.754141
