TIME,X,Y,Z
20210720:13:48:19:557,8.2030473E-4,-4.1887903E-4,-4.363323E-4
20210720:13:48:19:562,8.726646E-5,-1.5707963E-4,8.726646E-5
20210720:13:48:19:564,-2.7925268E-4,9.424778E-4,1.9198621E-4
20210720:13:48:19:569,-7.853982E-4,-1.7453292E-4,-6.6322513E-4
20210720:13:48:19:572,-4.1887903E-4,-5.7595863E-4,5.235988E-5
20210720:13:48:19:577,2.6179937E-4,-5.061455E-4,-2.443461E-4
20210720:13:48:19:581,7.5049157E-4,5.5850536E-4,-2.9670598E-4
20210720:13:48:19:585,2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:13:48:19:589,-1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:13:48:19:593,-3.1415926E-4,-3.3161257E-4,-1.0471976E-4
20210720:13:48:19:597,-1.7453292E-5,-5.9341197E-4,1.7453292E-5
20210720:13:48:19:601,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:13:48:19:604,-3.1415926E-4,0.0,1.9198621E-4
20210720:13:48:19:609,4.0142573E-4,9.0757123E-4,-2.2689281E-4
20210720:13:48:19:613,-4.0142573E-4,7.5049157E-4,4.363323E-4
20210720:13:48:19:617,-4.886922E-4,-0.0010471975,8.2030473E-4
20210720:13:48:19:621,-0.0026529005,-0.0026703537,2.9670598E-4
20210720:13:48:19:626,-0.0011170107,-6.6322513E-4,2.2689281E-4
20210720:13:48:19:629,-3.4906585E-5,6.6322513E-4,-5.410521E-4
20210720:13:48:19:633,0.0,-1.7453292E-4,-3.4906585E-5
20210720:13:48:19:636,2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:13:48:19:642,5.235988E-5,8.901179E-4,-2.2689281E-4
20210720:13:48:19:645,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:13:48:19:649,-3.1415926E-4,-6.981317E-4,-2.443461E-4
20210720:13:48:19:652,-7.853982E-4,2.0943952E-4,-1.7453292E-4
20210720:13:48:19:659,-4.1887903E-4,6.283185E-4,1.7453292E-5
20210720:13:48:19:662,-3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:13:48:19:665,-4.712389E-4,3.8397242E-4,1.9198621E-4
20210720:13:48:19:669,-2.443461E-4,-0.0010995574,2.0943952E-4
20210720:13:48:19:673,-3.3161257E-4,-2.7925268E-4,-6.6322513E-4
20210720:13:48:19:678,-6.6322513E-4,-0.0012217305,5.235988E-5
20210720:13:48:19:681,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:13:48:19:685,-0.0020594886,-1.7453292E-4,-2.2689281E-4
20210720:13:48:19:689,-0.005899213,-0.0019024089,0.001012291
20210720:13:48:19:693,-0.0022165682,-8.726646E-5,3.3161257E-4
20210720:13:48:19:697,-6.6322513E-4,0.0010821042,-8.3775807E-4
20210720:13:48:19:701,8.726646E-5,4.5378561E-4,-5.2359875E-4
20210720:13:48:19:705,-2.0943952E-4,4.1887903E-4,-3.4906585E-5
20210720:13:48:19:709,-4.5378561E-4,3.4906585E-5,6.1086525E-4
20210720:13:48:19:713,-3.6651915E-4,-2.0943952E-4,-4.712389E-4
20210720:13:48:19:717,-3.4906584E-4,2.9670598E-4,-3.3161257E-4
20210720:13:48:19:721,-3.4906584E-4,9.5993106E-4,0.0
20210720:13:48:19:725,-3.4906584E-4,8.726646E-4,1.7453292E-4
20210720:13:48:19:729,-3.4906584E-4,-6.981317E-4,0.0013962634
20210720:13:48:19:733,-3.4906584E-4,2.0943952E-4,5.2359875E-4
20210720:13:48:19:737,-3.4906584E-4,-6.806784E-4,2.6179937E-4
20210720:13:48:19:741,-7.853982E-4,-4.0142573E-4,-8.3775807E-4
20210720:13:48:19:745,-1.0471976E-4,-1.5707963E-4,-5.2359875E-4
20210720:13:48:19:749,2.443461E-4,-8.726646E-4,-3.4906585E-5
20210720:13:48:19:753,-2.443461E-4,-9.948377E-4,-2.6179937E-4
20210720:13:48:19:758,-3.3161257E-4,-5.7595863E-4,-9.424778E-4
20210720:13:48:19:761,4.0142573E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:48:19:765,5.2359875E-4,-3.1415926E-4,1.2217305E-4
20210720:13:48:19:768,0.001553343,-7.853982E-4,1.9198621E-4
20210720:13:48:19:774,5.2359875E-4,-0.0011170107,2.0943952E-4
20210720:13:48:19:777,3.4906585E-5,-9.0757123E-4,5.2359875E-4
20210720:13:48:19:781,-4.0142573E-4,-5.061455E-4,3.8397242E-4
20210720:13:48:19:785,6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:13:48:19:788,5.9341197E-4,-1.5707963E-4,2.0943952E-4
20210720:13:48:19:793,2.9670598E-4,2.443461E-4,-5.410521E-4
20210720:13:48:19:797,-2.443461E-4,0.0,-3.4906584E-4
20210720:13:48:19:801,-5.9341197E-4,0.0016057029,0.0
20210720:13:48:19:805,-6.283185E-4,0.002443461,-6.981317E-4
20210720:13:48:19:809,4.1887903E-4,0.0011868239,5.235988E-5
20210720:13:48:19:813,1.3962634E-4,5.410521E-4,-1.2217305E-4
20210720:13:48:19:817,-1.3962634E-4,5.5850536E-4,1.7453292E-5
20210720:13:48:19:821,1.2217305E-4,9.250245E-4,1.7453292E-4
20210720:13:48:19:826,-9.5993106E-4,-6.981317E-4,1.9198621E-4
20210720:13:48:19:830,-8.726646E-5,2.9670598E-4,-5.410521E-4
20210720:13:48:19:833,-4.1887903E-4,0.001012291,3.8397242E-4
20210720:13:48:19:837,5.061455E-4,3.6651915E-4,-6.283185E-4
20210720:13:48:19:843,-2.0943952E-4,-6.457718E-4,5.235988E-5
20210720:13:48:19:845,0.0012391837,3.4906585E-5,3.1415926E-4
20210720:13:48:19:849,5.410521E-4,0.0014137167,8.726646E-5
20210720:13:48:19:853,0.0019547688,-6.806784E-4,-6.806784E-4
20210720:13:48:19:858,1.3962634E-4,4.886922E-4,5.235988E-5
20210720:13:48:19:862,-0.0013439035,0.001553343,1.7453292E-4
20210720:13:48:19:865,-3.8397242E-4,3.3161257E-4,1.9198621E-4
20210720:13:48:19:870,1.3962634E-4,-0.0020594886,2.0943952E-4
20210720:13:48:19:875,0.0010995574,-2.9670598E-4,-8.726646E-5
20210720:13:48:19:878,6.457718E-4,0.0023038345,4.712389E-4
20210720:13:48:19:880,0.0010821042,-0.0018675023,4.363323E-4
20210720:13:48:19:885,-5.235988E-5,-0.0011519173,-2.443461E-4
20210720:13:48:19:889,0.0036128315,0.0011519173,-2.9670598E-4
20210720:13:48:19:893,-1.9198621E-4,8.901179E-4,0.0
20210720:13:48:19:896,0.0033510323,-5.5850536E-4,-3.8397242E-4
20210720:13:48:19:900,-0.0010646508,-0.0011868239,2.2689281E-4
20210720:13:48:19:905,-1.5707963E-4,6.981317E-5,-4.0142573E-4
20210720:13:48:19:909,-0.001134464,2.7925268E-4,-1.3962634E-4
20210720:13:48:19:913,7.6794485E-4,-4.712389E-4,-2.7925268E-4
20210720:13:48:19:917,-2.7925268E-4,4.5378561E-4,3.8397242E-4
20210720:13:48:19:921,-4.0142573E-4,-1.5707963E-4,0.0
20210720:13:48:19:926,2.0943952E-4,-0.0019547688,1.5707963E-4
20210720:13:48:19:929,4.1887903E-4,4.0142573E-4,-4.1887903E-4
20210720:13:48:19:933,1.5707963E-4,0.0,-1.3962634E-4
20210720:13:48:19:936,-1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:13:48:19:942,-4.363323E-4,-2.6179937E-4,-6.981317E-5
20210720:13:48:19:945,2.443461E-4,-1.3962634E-4,-7.15585E-4
20210720:13:48:19:949,4.363323E-4,8.726646E-4,2.2689281E-4
20210720:13:48:19:953,0.001553343,-3.8397242E-4,1.7453292E-5
20210720:13:48:19:958,-2.7925268E-4,0.002565634,-2.6179937E-4
20210720:13:48:19:963,-5.2359875E-4,0.0018325957,-4.363323E-4
20210720:13:48:19:965,6.283185E-4,-4.712389E-4,8.726646E-5
20210720:13:48:19:969,4.886922E-4,0.0014137167,-2.443461E-4
20210720:13:48:19:974,0.0,0.0021293017,-1.7453292E-4
20210720:13:48:19:977,8.901179E-4,-0.0016929694,6.457718E-4
20210720:13:48:19:981,2.2689281E-4,0.001134464,5.410521E-4
20210720:13:48:19:985,3.8397242E-4,0.0012740904,-3.4906585E-5
20210720:13:48:19:989,3.8397242E-4,-0.0017802358,3.4906585E-5
20210720:13:48:19:994,5.2359875E-4,2.443461E-4,-2.443461E-4
20210720:13:48:19:998,-5.7595863E-4,9.948377E-4,1.2217305E-4
20210720:13:48:20:003,0.0020594886,-4.886922E-4,5.061455E-4
20210720:13:48:20:005,0.0012391837,7.15585E-4,6.981317E-5
20210720:13:48:20:010,8.5521134E-4,-1.0471976E-4,-2.443461E-4
20210720:13:48:20:013,7.330383E-4,-0.0015707964,-8.726646E-4
20210720:13:48:20:017,-6.1086525E-4,-0.0022514747,1.7453292E-5
20210720:13:48:20:021,-8.3775807E-4,-6.1086525E-4,1.7453292E-4
20210720:13:48:20:025,0.0,-3.8397242E-4,-5.410521E-4
20210720:13:48:20:029,-2.7925268E-4,4.712389E-4,-3.4906584E-4
20210720:13:48:20:033,2.7925268E-4,5.9341197E-4,-4.5378561E-4
20210720:13:48:20:037,0.0017802358,-0.003281219,8.726646E-5
20210720:13:48:20:042,0.0,0.0018151425,-5.5850536E-4
20210720:13:48:20:045,-0.0013613568,0.0024085543,-3.4906584E-4
20210720:13:48:20:049,0.00143117,-0.001134464,-4.5378561E-4
20210720:13:48:20:054,6.283185E-4,0.0017453292,-2.0943952E-4
20210720:13:48:20:059,-1.7453292E-4,0.0017453292,0.0
20210720:13:48:20:062,0.0011868239,-0.0011170107,-2.6179937E-4
20210720:13:48:20:065,2.6179937E-4,0.0014835298,1.2217305E-4
20210720:13:48:20:069,-6.806784E-4,0.0018325957,1.9198621E-4
20210720:13:48:20:074,8.726646E-5,-0.0011170107,2.0943952E-4
20210720:13:48:20:077,-8.726646E-5,6.1086525E-4,-8.726646E-5
20210720:13:48:20:081,-2.2689281E-4,4.886922E-4,1.7453292E-5
20210720:13:48:20:085,2.7925268E-4,-8.901179E-4,-2.6179937E-4
20210720:13:48:20:090,-5.235988E-5,9.5993106E-4,-6.1086525E-4
20210720:13:48:20:094,-2.2689281E-4,9.773844E-4,3.8397242E-4
20210720:13:48:20:120,0.0011693706,-0.001256637,2.2689281E-4
20210720:13:48:20:120,8.726646E-5,0.0,-8.5521134E-4
20210720:13:48:20:120,-3.3161257E-4,0.0013962634,-2.0943952E-4
20210720:13:48:20:121,4.0142573E-4,-6.806784E-4,1.3962634E-4
20210720:13:48:20:121,-3.4906585E-5,5.410521E-4,1.9198621E-4
20210720:13:48:20:121,-3.4906585E-5,8.0285146E-4,-1.0471976E-4
20210720:13:48:20:122,7.6794485E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:48:20:126,-0.0018675023,-8.3775807E-4,-9.5993106E-4
20210720:13:48:20:137,-3.4906585E-5,-3.6651915E-4,-1.0471976E-4
20210720:13:48:20:138,2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:13:48:20:138,-0.0027750735,-0.0021642083,1.7453292E-4
20210720:13:48:20:141,-0.002094395,6.806784E-4,1.9198621E-4
20210720:13:48:20:145,-0.0012042772,-4.886922E-4,-2.2689281E-4
20210720:13:48:20:173,5.061455E-4,-0.0013788101,1.2217305E-4
20210720:13:48:20:173,1.5707963E-4,5.5850536E-4,1.9198621E-4
20210720:13:48:20:174,-5.061455E-4,4.1887903E-4,2.0943952E-4
20210720:13:48:20:174,8.2030473E-4,-0.0010995574,-2.2689281E-4
20210720:13:48:20:174,-8.5521134E-4,1.0471976E-4,1.2217305E-4
20210720:13:48:20:175,-2.9670598E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:48:20:175,-2.0943952E-4,-0.0010471975,-4.0142573E-4
