TIME,X,Y,Z
20210720:13:48:19:556,0.07997591,0.20625569,9.745205
20210720:13:48:19:557,0.077189066,0.22018994,9.747197
20210720:13:48:19:561,0.07788817,0.21618685,9.740264
20210720:13:48:19:564,0.0737893,0.20139067,9.732181
20210720:13:48:19:568,0.057939682,0.19922632,9.7397175
20210720:13:48:19:572,0.062191784,0.20214723,9.752427
20210720:13:48:19:577,0.08046433,0.19447622,9.75889
20210720:13:48:19:580,0.074565016,0.20351672,9.740877
20210720:13:48:19:585,0.0782042,0.19356643,9.738751
20210720:13:48:19:589,0.07240066,0.2020802,9.735322
20210720:13:48:19:592,0.06298666,0.19562542,9.745637
20210720:13:48:19:597,0.0543388,0.20349757,9.748969
20210720:13:48:19:601,0.07360734,0.21474074,9.745205
20210720:13:48:19:604,0.07784028,0.20325814,9.7478485
20210720:13:48:19:609,0.07259219,0.21501847,9.735141
20210720:13:48:19:613,0.07678683,0.2069931,9.735351
20210720:13:48:19:617,0.081259206,0.2206975,9.74737
20210720:13:48:19:621,0.08013872,0.2197494,9.745522
20210720:13:48:19:626,0.057537455,0.21717325,9.736864
20210720:13:48:19:628,0.06136818,0.19804837,9.747398
20210720:13:48:19:632,0.06530424,0.20196527,9.737209
20210720:13:48:19:636,0.07000645,0.21026838,9.728887
20210720:13:48:19:642,0.087445825,0.20117041,9.743222
20210720:13:48:19:644,0.08979214,0.21362983,9.736346
20210720:13:48:19:648,0.05722142,0.21903114,9.74172
20210720:13:48:19:652,0.07306146,0.1944858,9.735858
20210720:13:48:19:656,0.07983226,0.2015439,9.729787
20210720:13:48:19:661,0.078979924,0.19728222,9.736672
20210720:13:48:19:665,0.086401954,0.20442651,9.747188
20210720:13:48:19:669,0.084419556,0.20390937,9.743615
20210720:13:48:19:672,0.08303092,0.1968321,9.74192
20210720:13:48:19:677,0.09764512,0.21955788,9.744018
20210720:13:48:19:681,0.078261666,0.22523692,9.753164
20210720:13:48:19:685,0.076480374,0.20959799,9.750961
20210720:13:48:19:689,0.0769688,0.20477128,9.7490835
20210720:13:48:19:693,0.061387334,0.2096363,9.746096
20210720:13:48:19:696,0.067746334,0.20985657,9.740253
20210720:13:48:19:700,0.07203674,0.21352449,9.742515
20210720:13:48:19:704,0.052069098,0.19498378,9.749524
20210720:13:48:19:709,0.062689774,0.20211852,9.736213
20210720:13:48:19:712,0.07832871,0.1934132,9.744219
20210720:13:48:19:716,0.081383705,0.2079891,9.738712
20210720:13:48:19:720,0.06531382,0.1998105,9.745972
20210720:13:48:19:725,0.0597497,0.2244229,9.741039
20210720:13:48:19:728,0.061339445,0.22193292,9.742639
20210720:13:48:19:732,0.06744945,0.20894678,9.743242
20210720:13:48:19:736,0.07488105,0.21553561,9.747744
20210720:13:48:19:741,0.07108864,0.21299776,9.74556
20210720:13:48:19:745,0.061444793,0.21429063,9.739881
20210720:13:48:19:748,0.07909485,0.21345745,9.74847
20210720:13:48:19:753,0.07076302,0.21781489,9.747322
20210720:13:48:19:758,0.07526412,0.20933941,9.740053
20210720:13:48:19:761,0.08222646,0.22149238,9.72724
20210720:13:48:19:765,0.07087795,0.21663694,9.7261095
20210720:13:48:19:768,0.06852205,0.22137748,9.74172
20210720:13:48:19:772,0.06943185,0.1957595,9.745942
20210720:13:48:19:777,0.07583873,0.19879535,9.740666
20210720:13:48:19:780,0.06680781,0.20857327,9.73356
20210720:13:48:19:784,0.076078154,0.21006726,9.732995
20210720:13:48:19:788,0.079267226,0.22584984,9.734824
20210720:13:48:19:793,0.052835245,0.20159177,9.75526
20210720:13:48:19:796,0.063293114,0.18668069,9.800655
20210720:13:48:19:800,0.050268658,0.18376935,9.826197
20210720:13:48:19:804,0.05170518,0.19032945,9.777354
20210720:13:48:19:809,0.0727167,0.22299594,9.700827
20210720:13:48:19:812,0.08086655,0.23789746,9.73696
20210720:13:48:19:816,0.07090668,0.21862893,9.752857
20210720:13:48:19:820,0.038575377,0.18402793,9.747331
20210720:13:48:19:825,0.07123229,0.20090225,9.687122
20210720:13:48:19:829,0.08187212,0.22357056,9.772413
20210720:13:48:19:832,0.062067285,0.19399737,9.777374
20210720:13:48:19:837,0.073396645,0.19158402,9.712807
20210720:13:48:19:842,0.089342035,0.22424093,9.724366
20210720:13:48:19:845,0.07517793,0.23403801,9.78741
20210720:13:48:19:849,0.0526054,0.2035742,9.781673
20210720:13:48:19:852,0.06175125,0.20334435,9.668649
20210720:13:48:19:858,0.07953538,0.23425826,9.747227
20210720:13:48:19:861,0.060448803,0.20962672,9.775908
20210720:13:48:19:864,0.04793192,0.18747558,9.754495
20210720:13:48:19:869,0.09360371,0.19899647,9.6729
20210720:13:48:19:873,0.09010818,0.22745875,9.792859
20210720:13:48:19:878,0.05076665,0.18780118,9.790906
20210720:13:48:19:880,0.05986462,0.18213171,9.689592
20210720:13:48:19:884,0.08994537,0.23706427,9.700376
20210720:13:48:19:889,0.04717535,0.19476353,9.790935
20210720:13:48:19:893,0.0662715,0.18331923,9.706888
20210720:13:48:19:896,0.10617805,0.22920172,9.695502
20210720:13:48:19:900,0.069834076,0.2442756,9.778083
20210720:13:48:19:904,0.056665964,0.18748516,9.719511
20210720:13:48:19:909,0.07214208,0.20521182,9.651257
20210720:13:48:19:912,0.07996634,0.23445939,9.731501
20210720:13:48:19:916,0.055066638,0.19713856,9.798864
20210720:13:48:19:920,0.055737015,0.1770177,9.737745
20210720:13:48:19:926,0.088700384,0.21991222,9.761706
20210720:13:48:19:929,0.058820747,0.2174797,9.777652
20210720:13:48:19:932,0.059309166,0.19192879,9.761371
20210720:13:48:19:936,0.093182325,0.19699492,9.622526
20210720:13:48:19:941,0.08653603,0.2019174,9.831789
20210720:13:48:19:944,0.07400956,0.18505265,9.73379
20210720:13:48:19:948,0.0712706,0.20322941,9.746948
20210720:13:48:19:952,0.084151395,0.21453005,9.7123375
20210720:13:48:19:958,0.06741114,0.19589359,9.807455
20210720:13:48:19:961,0.049196057,0.17526513,9.720803
20210720:13:48:19:964,0.09614156,0.19435172,9.765987
20210720:13:48:19:968,0.07183562,0.20587263,9.750098
20210720:13:48:19:974,0.05507622,0.19908266,9.715154
20210720:13:48:19:977,0.0784532,0.20543209,9.727249
20210720:13:48:19:980,0.07830955,0.23345383,9.673667
