TIME,X,Y,Z
20210720:01:05:01:474,-1.7453292E-5,5.9341197E-4,3.3161257E-4
20210720:01:05:01:476,2.7925268E-4,-1.9198621E-4,-7.853982E-4
20210720:01:05:01:481,1.5707963E-4,-1.9198621E-4,-2.2689281E-4
20210720:01:05:01:485,0.0,-1.7453292E-5,-2.443461E-4
20210720:01:05:01:488,-4.5378561E-4,1.2217305E-4,-1.2217305E-4
20210720:01:05:01:493,-8.726646E-5,5.9341197E-4,-4.1887903E-4
20210720:01:05:01:497,2.7925268E-4,6.806784E-4,1.3962634E-4
20210720:01:05:01:500,1.3962634E-4,2.443461E-4,3.6651915E-4
20210720:01:05:01:504,4.363323E-4,1.7453292E-4,4.0142573E-4
20210720:01:05:01:508,-2.443461E-4,4.712389E-4,4.0142573E-4
20210720:01:05:01:513,-6.283185E-4,-8.726646E-5,8.726646E-5
20210720:01:05:01:517,-1.2217305E-4,4.363323E-4,2.2689281E-4
20210720:01:05:01:521,-3.4906585E-5,-7.15585E-4,3.8397242E-4
20210720:01:05:01:525,2.7925268E-4,-2.2689281E-4,4.0142573E-4
20210720:01:05:01:528,9.0757123E-4,8.726646E-5,8.726646E-5
20210720:01:05:01:532,2.443461E-4,1.5707963E-4,-6.981317E-5
20210720:01:05:01:536,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:01:05:01:540,0.0,-1.3962634E-4,3.6651915E-4
20210720:01:05:01:544,-1.7453292E-5,0.0,4.0142573E-4
20210720:01:05:01:548,5.9341197E-4,1.3962634E-4,8.726646E-5
20210720:01:05:01:554,4.5378561E-4,1.5707963E-4,-1.9198621E-4
20210720:01:05:01:557,-9.424778E-4,-4.5378561E-4,3.1415926E-4
20210720:01:05:01:561,2.6179937E-4,-0.0010646508,3.8397242E-4
20210720:01:05:01:564,1.7453292E-5,-3.4906584E-4,4.0142573E-4
20210720:01:05:01:569,7.330383E-4,6.981317E-4,4.0142573E-4
20210720:01:05:01:573,5.410521E-4,8.2030473E-4,-1.7453292E-5
20210720:01:05:01:577,6.283185E-4,2.7925268E-4,3.3161257E-4
20210720:01:05:01:581,8.726646E-5,-0.0011868239,4.0142573E-4
20210720:01:05:01:585,0.0,-0.0011868239,4.0142573E-4
20210720:01:05:01:588,-1.3962634E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:05:01:593,9.5993106E-4,1.0471976E-4,-1.3962634E-4
20210720:01:05:01:596,7.6794485E-4,1.5707963E-4,-2.443461E-4
20210720:01:05:01:600,-6.981317E-5,4.712389E-4,-1.2217305E-4
20210720:01:05:01:605,-1.7453292E-5,4.712389E-4,4.5378561E-4
20210720:01:05:01:611,-1.7453292E-5,-3.4906584E-4,-1.3962634E-4
20210720:01:05:01:612,4.1887903E-4,-2.2689281E-4,7.6794485E-4
20210720:01:05:01:616,3.4906585E-5,-4.5378561E-4,1.5707963E-4
20210720:01:05:01:620,0.0,-3.6651915E-4,-5.235988E-5
20210720:01:05:01:624,-3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:01:05:01:628,-1.9198621E-4,-4.5378561E-4,3.6651915E-4
20210720:01:05:01:632,-5.235988E-5,9.424778E-4,-2.0943952E-4
20210720:01:05:01:636,-0.0015358897,-4.5378561E-4,5.235988E-5
20210720:01:05:01:641,-9.5993106E-4,-0.002024582,3.4906585E-5
20210720:01:05:01:644,1.2217305E-4,-8.901179E-4,-2.0943952E-4
20210720:01:05:01:648,7.5049157E-4,-4.363323E-4,2.9670598E-4
20210720:01:05:01:653,3.4906584E-4,5.061455E-4,3.8397242E-4
20210720:01:05:01:657,3.4906585E-5,3.4906584E-4,4.0142573E-4
20210720:01:05:01:661,0.0,-3.6651915E-4,8.726646E-5
20210720:01:05:01:664,-3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:01:05:01:670,-0.0013962634,1.3962634E-4,3.8397242E-4
20210720:01:05:01:672,-5.235988E-5,-4.5378561E-4,8.5521134E-4
20210720:01:05:01:677,8.726646E-5,-9.424778E-4,3.4906585E-5
20210720:01:05:01:680,-3.1415926E-4,-3.8397242E-4,-8.726646E-5
20210720:01:05:01:686,5.5850536E-4,0.0,3.3161257E-4
20210720:01:05:01:689,0.0017627826,6.981317E-5,-2.2689281E-4
20210720:01:05:01:692,-8.726646E-5,0.0017278759,-6.981317E-4
20210720:01:05:01:697,7.15585E-4,0.0011170107,8.726646E-5
20210720:01:05:01:701,3.4906584E-4,-1.0471976E-4,-6.981317E-5
20210720:01:05:01:705,-2.6179937E-4,-7.5049157E-4,3.3161257E-4
20210720:01:05:01:708,-1.9198621E-4,-1.0471976E-4,4.0142573E-4
20210720:01:05:01:712,2.6179937E-4,1.2217305E-4,8.726646E-5
20210720:01:05:01:716,1.3962634E-4,-2.7925268E-4,-9.5993106E-4
20210720:01:05:01:720,0.0,4.0142573E-4,-2.443461E-4
20210720:01:05:01:725,-1.7453292E-5,-2.7925268E-4,-0.001012291
20210720:01:05:01:728,2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:01:05:01:732,1.5707963E-4,2.7925268E-4,0.0
20210720:01:05:01:738,4.363323E-4,1.7453292E-4,-2.7925268E-4
20210720:01:05:01:740,-2.443461E-4,-7.6794485E-4,-3.8397242E-4
20210720:01:05:01:744,-1.7453292E-4,-8.0285146E-4,-4.712389E-4
20210720:01:05:01:748,-3.4906585E-5,-7.5049157E-4,-0.0011868239
20210720:01:05:01:753,8.5521134E-4,-1.0471976E-4,1.3962634E-4
20210720:01:05:01:757,1.2217305E-4,7.5049157E-4,5.235988E-5
20210720:01:05:01:761,0.0,0.0013962634,2.2689281E-4
20210720:01:05:01:764,4.1887903E-4,-5.5850536E-4,-3.6651915E-4
20210720:01:05:01:769,3.4906585E-5,-3.3161257E-4,1.5707963E-4
20210720:01:05:01:772,0.0,6.981317E-5,-5.235988E-5
20210720:01:05:01:776,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:01:05:01:780,0.0011693706,-7.15585E-4,8.726646E-5
20210720:01:05:01:785,-6.283185E-4,-5.9341197E-4,2.2689281E-4
20210720:01:05:01:789,-5.061455E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:05:01:792,-5.410521E-4,4.1887903E-4,-0.0011519173
20210720:01:05:01:796,7.6794485E-4,3.3161257E-4,-7.15585E-4
