TIME,X,Y,Z
20210720:01:05:01:474,0.08290642,0.20330603,9.753202
20210720:01:05:01:474,0.09967541,0.21012473,9.745263
20210720:01:05:01:476,0.09036675,0.19743545,9.752503
20210720:01:05:01:480,0.08704359,0.20828596,9.742342
20210720:01:05:01:485,0.09360371,0.20602585,9.751593
20210720:01:05:01:488,0.08868123,0.19390161,9.74057
20210720:01:05:01:492,0.085827336,0.18579963,9.739258
20210720:01:05:01:496,0.08942822,0.19358557,9.756056
20210720:01:05:01:500,0.107901886,0.19467732,9.751889
20210720:01:05:01:504,0.09710882,0.20706972,9.758517
20210720:01:05:01:508,0.09427409,0.20407218,9.757837
20210720:01:05:01:513,0.0845632,0.20461805,9.74986
20210720:01:05:01:516,0.08353848,0.1884907,9.738262
20210720:01:05:01:521,0.08224561,0.20329645,9.740877
20210720:01:05:01:524,0.08938034,0.19805793,9.753288
20210720:01:05:01:528,0.08560708,0.1978281,9.754093
20210720:01:05:01:532,0.07949707,0.19647777,9.74511
20210720:01:05:01:536,0.07784028,0.20351672,9.7333975
20210720:01:05:01:540,0.07664319,0.20295168,9.751928
20210720:01:05:01:544,0.081785925,0.19269493,9.753738
20210720:01:05:01:548,0.07610688,0.19239806,9.760194
20210720:01:05:01:553,0.082427576,0.20772094,9.744583
20210720:01:05:01:556,0.08990706,0.19789514,9.756832
20210720:01:05:01:560,0.09962752,0.17811903,9.752274
20210720:01:05:01:564,0.10743262,0.209349,9.753451
20210720:01:05:01:569,0.10069054,0.2209465,9.757167
20210720:01:05:01:572,0.08936118,0.21945253,9.738137
20210720:01:05:01:577,0.08285853,0.22415474,9.731338
20210720:01:05:01:580,0.08303092,0.20201316,9.732822
20210720:01:05:01:585,0.08524316,0.19867085,9.749285
20210720:01:05:01:588,0.08935161,0.20821893,9.746795
20210720:01:05:01:592,0.07291781,0.19013792,9.752895
20210720:01:05:01:596,0.09491573,0.1852346,9.750779
20210720:01:05:01:600,0.1010832,0.17741033,9.747129
20210720:01:05:01:605,0.08353848,0.18153796,9.747034
20210720:01:05:01:609,0.07974607,0.20263565,9.751344
20210720:01:05:01:612,0.09923487,0.20196527,9.752522
20210720:01:05:01:616,0.09717586,0.19803879,9.752168
20210720:01:05:01:620,0.08863334,0.1881651,9.744458
20210720:01:05:01:624,0.08389283,0.18805017,9.742677
20210720:01:05:01:628,0.07079176,0.20014569,9.737468
20210720:01:05:01:632,0.05986462,0.20052876,9.740771
20210720:01:05:01:636,0.07869262,0.17510234,9.739928
20210720:01:05:01:641,0.08878657,0.17235379,9.741212
20210720:01:05:01:644,0.07451714,0.1831277,9.74894
20210720:01:05:01:648,0.08448659,0.20147687,9.760404
20210720:01:05:01:653,0.081192166,0.18145175,9.757818
20210720:01:05:01:656,0.066999346,0.18798314,9.749381
20210720:01:05:01:661,0.084544055,0.18960163,9.748337
20210720:01:05:01:664,0.081536934,0.18578047,9.748299
20210720:01:05:01:669,0.093402594,0.19013792,9.749831
20210720:01:05:01:672,0.08925584,0.19582655,9.745914
20210720:01:05:01:676,0.082169,0.18537825,9.741844
20210720:01:05:01:680,0.09054871,0.16447207,9.743136
20210720:01:05:01:686,0.09386228,0.1678048,9.754342
20210720:01:05:01:689,0.082073234,0.18313728,9.804754
20210720:01:05:01:692,0.07716033,0.18928558,9.790523
20210720:01:05:01:696,0.08095275,0.19426553,9.760797
20210720:01:05:01:701,0.06934566,0.20192698,9.754973
20210720:01:05:01:705,0.09073067,0.21129309,9.736769
20210720:01:05:01:708,0.090596594,0.20335391,9.755558
20210720:01:05:01:712,0.08743625,0.17820522,9.754457
20210720:01:05:01:716,0.08404606,0.19215862,9.742093
20210720:01:05:01:720,0.100566044,0.20147687,9.745675
20210720:01:05:01:725,0.09128612,0.19071253,9.754466
20210720:01:05:01:728,0.08515697,0.19504124,9.752895
20210720:01:05:01:732,0.084285475,0.1932887,9.749391
20210720:01:05:01:738,0.08209238,0.19698533,9.737888
20210720:01:05:01:740,0.07460333,0.18281166,9.745685
20210720:01:05:01:744,0.080560096,0.1941506,9.738961
20210720:01:05:01:748,0.09289502,0.19529982,9.738568
20210720:01:05:01:753,0.08463982,0.21568884,9.742227
20210720:01:05:01:756,0.09495404,0.19668846,9.746048
20210720:01:05:01:760,0.08869081,0.189774,9.751488
20210720:01:05:01:764,0.077054985,0.19506998,9.741816
20210720:01:05:01:769,0.08699571,0.19603723,9.745934
20210720:01:05:01:772,0.09408255,0.19762698,9.749994
20210720:01:05:01:776,0.07481402,0.20627484,9.745866
20210720:01:05:01:780,0.083461866,0.20211852,9.745406
20210720:01:05:01:785,0.0930291,0.19485928,9.743222
20210720:01:05:01:788,0.10621636,0.1992742,9.751364
20210720:01:05:01:792,0.10010636,0.19410272,9.758173
20210720:01:05:01:796,0.09572019,0.19662142,9.760941
20210720:01:05:01:800,0.08596142,0.19410272,9.749735
20210720:01:05:01:805,0.09575849,0.1820934,9.750463
20210720:01:05:01:808,0.08765651,0.18054196,9.747341
20210720:01:05:01:812,0.08634449,0.1910573,9.751584
20210720:01:05:01:816,0.08100063,0.19239806,9.7450905
20210720:01:05:01:821,0.093977205,0.19562542,9.740646
20210720:01:05:01:824,0.09452309,0.20182163,9.750261
20210720:01:05:01:828,0.09810481,0.19433257,9.755721
20210720:01:05:01:832,0.08587523,0.19883366,9.763545
20210720:01:05:01:837,0.087915085,0.20353587,9.754954
20210720:01:05:01:840,0.093536675,0.19142123,9.745062
20210720:01:05:01:845,0.103659354,0.18142304,9.740762
20210720:01:05:01:848,0.09828676,0.19615217,9.741911
20210720:01:05:01:853,0.086871214,0.22164561,9.754408
20210720:01:05:01:856,0.08079952,0.20242497,9.754715
20210720:01:05:01:860,0.07861601,0.20107463,9.753509
20210720:01:05:01:864,0.10173442,0.20032765,9.738894
20210720:01:05:01:869,0.08756074,0.19155528,9.733119
20210720:01:05:01:873,0.0899741,0.20065325,9.770451
20210720:01:05:01:876,0.05947197,0.19339405,9.826417
20210720:01:05:01:881,0.060669072,0.17675912,9.748183
20210720:01:05:01:886,0.10324755,0.18755218,9.681012
20210720:01:05:01:889,0.07015011,0.191268,9.832699
20210720:01:05:01:892,0.085080355,0.17468095,9.761582
20210720:01:05:01:896,0.10808384,0.20231962,9.658918
20210720:01:05:01:901,0.06636727,0.1953477,9.830123
20210720:01:05:01:904,0.07442136,0.18440141,9.758124
20210720:01:05:01:908,0.10822749,0.19302054,9.693318
