TIME,X,Y,Z
20210720:08:33:46:429,0.08507078,0.18952501,9.749285
20210720:08:33:46:433,0.07809886,0.19467732,9.762098
20210720:08:33:46:437,0.0649116,0.19233102,9.764359
20210720:08:33:46:440,0.056426544,0.19390161,9.760337
20210720:08:33:46:444,0.06948931,0.19546263,9.754284
20210720:08:33:46:448,0.08605718,0.18402793,9.76028
20210720:08:33:46:452,0.08302134,0.19424637,9.759437
20210720:08:33:46:456,0.070992865,0.19636285,9.760931
20210720:08:33:46:460,0.08506119,0.19809625,9.764608
20210720:08:33:46:464,0.0893133,0.18546444,9.763076
20210720:08:33:46:468,0.093469635,0.19899647,9.7541685
20210720:08:33:46:472,0.06999688,0.20569065,9.756592
20210720:08:33:46:476,0.07758171,0.20285593,9.761142
20210720:08:33:46:480,0.071126945,0.19699492,9.766197
20210720:08:33:46:485,0.081891276,0.18985061,9.759091
20210720:08:33:46:488,0.09771216,0.18255308,9.742294
20210720:08:33:46:492,0.09317275,0.18131769,9.755625
20210720:08:33:46:496,0.08025364,0.17758273,9.762377
20210720:08:33:46:500,0.08900684,0.1910573,9.748567
20210720:08:33:46:504,0.09210015,0.19925503,9.764694
20210720:08:33:46:508,0.0773806,0.1979526,9.754131
20210720:08:33:46:512,0.08165186,0.21031626,9.776445
20210720:08:33:46:516,0.08383536,0.20271227,9.7716465
20210720:08:33:46:520,0.08938034,0.20388065,9.760346
20210720:08:33:46:524,0.09111374,0.20213766,9.754055
20210720:08:33:46:528,0.080148295,0.20245369,9.759484
20210720:08:33:46:532,0.07035122,0.19635327,9.768573
20210720:08:33:46:537,0.06649177,0.17455646,9.771915
20210720:08:33:46:540,0.07980353,0.18263929,9.772231
20210720:08:33:46:544,0.081192166,0.18517713,9.761496
20210720:08:33:46:549,0.080809094,0.19977218,9.742993
20210720:08:33:46:552,0.092847146,0.19024327,9.74396
20210720:08:33:46:556,0.09731951,0.18897912,9.753748
20210720:08:33:46:560,0.082542494,0.19942743,9.756812
20210720:08:33:46:564,0.074220255,0.19404526,9.743846
20210720:08:33:46:568,0.07979395,0.18949628,9.757157
20210720:08:33:46:572,0.08884404,0.18177737,9.757875
20210720:08:33:46:576,0.09218634,0.1873798,9.754591
20210720:08:33:46:580,0.098870955,0.19632454,9.746096
20210720:08:33:46:584,0.08042602,0.19529982,9.753997
20210720:08:33:46:588,0.077533826,0.18434395,9.763276
20210720:08:33:46:594,0.06988196,0.18958247,9.7649145
20210720:08:33:46:596,0.06767929,0.18343416,9.764761
20210720:08:33:46:601,0.078165896,0.19959022,9.766667
20210720:08:33:46:604,0.07776367,0.19041565,9.761275
20210720:08:33:46:608,0.08282023,0.17530344,9.758268
20210720:08:33:46:613,0.08522401,0.17890432,9.752867
20210720:08:33:46:616,0.08628703,0.21132182,9.761409
20210720:08:33:46:620,0.06364746,0.20036595,9.752857
20210720:08:33:46:624,0.06335058,0.20552784,9.744113
20210720:08:33:46:629,0.07147171,0.17392439,9.750597
20210720:08:33:46:633,0.07186436,0.1915074,9.747628
20210720:08:33:46:637,0.07742848,0.18623058,9.764647
20210720:08:33:46:640,0.07953538,0.19664058,9.765058
20210720:08:33:46:645,0.07318596,0.18362568,9.754686
20210720:08:33:46:648,0.080722906,0.18006313,9.751765
20210720:08:33:46:654,0.08151778,0.18850029,9.747351
20210720:08:33:46:656,0.0748619,0.19413145,9.750339
20210720:08:33:46:660,0.07681557,0.17482461,9.7648
20210720:08:33:46:664,0.07467994,0.20211852,9.774913
20210720:08:33:46:670,0.06656838,0.20828596,9.757885
20210720:08:33:46:673,0.075388625,0.1920437,9.756803
20210720:08:33:46:676,0.07739017,0.1975025,9.762136
20210720:08:33:46:680,0.07205589,0.19754079,9.760653
20210720:08:33:46:685,0.0921193,0.19377711,9.758536
20210720:08:33:46:690,0.0905104,0.17569609,9.75891
20210720:08:33:46:693,0.086909525,0.16884868,9.755404
20210720:08:33:46:697,0.077054985,0.17733373,9.76118
20210720:08:33:46:700,0.08812578,0.17923951,9.747982
20210720:08:33:46:705,0.08585607,0.18714996,9.760337
20210720:08:33:46:708,0.08287769,0.20403388,9.748481
20210720:08:33:46:713,0.08612422,0.20098844,9.743529
20210720:08:33:46:717,0.068560354,0.20142896,9.748624
20210720:08:33:46:721,0.08757032,0.19476353,9.74578
20210720:08:33:46:724,0.08193915,0.19223525,9.754783
20210720:08:33:46:730,0.07978438,0.19227354,9.755059
20210720:08:33:46:732,0.095298804,0.18129852,9.751326
20210720:08:33:46:736,0.092464074,0.18503347,9.746604
20210720:08:33:46:740,0.075953655,0.19533813,9.758383
20210720:08:33:46:744,0.07621223,0.1922161,9.756027
20210720:08:33:46:748,0.082868114,0.18692012,9.753097
20210720:08:33:46:752,0.088671654,0.19244593,9.757004
20210720:08:33:46:769,0.07971734,0.18722658,9.759819
20210720:08:33:46:769,0.07932469,0.16982551,9.765288
20210720:08:33:46:770,0.0753982,0.17885645,9.769272
20210720:08:33:46:770,0.07987057,0.18654661,9.764723
20210720:08:33:46:773,0.087982126,0.19392076,9.7565155
20210720:08:33:46:782,0.075225815,0.19483055,9.751411
20210720:08:33:46:783,0.08036856,0.19189048,9.741404
20210720:08:33:46:784,0.08463024,0.18310855,9.749888
20210720:08:33:46:808,0.07520667,0.18088673,9.777451
20210720:08:33:46:809,0.076805994,0.18996555,9.763124
20210720:08:33:46:809,0.088958964,0.20114169,9.753997
20210720:08:33:46:809,0.086938255,0.20244412,9.753662
20210720:08:33:46:810,0.076652765,0.19847932,9.750903
20210720:08:33:46:810,0.08166143,0.18946755,9.753767
20210720:08:33:46:812,0.08465897,0.19112433,9.747227
20210720:08:33:46:816,0.07586746,0.18601032,9.756966
20210720:08:33:46:821,0.086114645,0.19338445,9.752226
20210720:08:33:46:824,0.09417832,0.19073169,9.7646265
20210720:08:33:46:828,0.09818143,0.19869001,9.765173
20210720:08:33:46:832,0.08831731,0.19367176,9.761955
20210720:08:33:46:836,0.09219592,0.19934124,9.756793
20210720:08:33:46:840,0.08129752,0.22168393,9.745406
20210720:08:33:46:844,0.08190085,0.20947349,9.757799
20210720:08:33:46:848,0.08099106,0.19623834,9.757215
20210720:08:33:46:853,0.08180509,0.19012834,9.751391
20210720:08:33:46:856,0.08546343,0.20196527,9.711083
20210720:08:33:46:860,0.10163865,0.2015439,9.696479
20210720:08:33:46:864,0.066261925,0.20367952,9.789776
20210720:08:33:46:868,0.050402734,0.18670943,9.783063
20210720:08:33:46:872,0.10004891,0.19128715,9.707712
20210720:08:33:46:876,0.1005469,0.20247285,9.72904
20210720:08:33:46:880,0.05545929,0.19289604,9.820038
20210720:08:33:46:885,0.067334525,0.18331923,9.789201
20210720:08:33:46:888,0.10702081,0.19850805,9.730879
20210720:08:33:46:894,0.09832507,0.19363345,9.769646
20210720:08:33:46:896,0.057939682,0.19419849,9.78132
20210720:08:33:46:900,0.07296569,0.19570205,9.724002
20210720:08:33:46:904,0.10613975,0.1885386,9.70187
