TIME,X,Y,Z
20210720:13:05:34:767,0.069767036,0.18343416,9.737362
20210720:13:05:34:767,0.076308,0.18169118,9.749074
20210720:13:05:34:768,0.07082049,0.20152475,9.7422085
20210720:13:05:34:773,0.068225175,0.20335391,9.747217
20210720:13:05:34:777,0.07855855,0.19282901,9.754533
20210720:13:05:34:781,0.06831136,0.20135236,9.740541
20210720:13:05:34:785,0.07757214,0.21585165,9.734077
20210720:13:05:34:788,0.070025615,0.19922632,9.743127
20210720:13:05:34:794,0.06157887,0.1997243,9.744947
20210720:13:05:34:797,0.06893385,0.19904436,9.745492
20210720:13:05:34:800,0.04530787,0.20418711,9.744391
20210720:13:05:34:810,0.060151923,0.20058621,9.745866
20210720:13:05:34:812,0.06516059,0.19949447,9.752254
20210720:13:05:34:813,0.05697242,0.19238847,9.750397
20210720:13:05:34:816,0.064585984,0.19109559,9.744334
20210720:13:05:34:821,0.06344634,0.18340543,9.745397
20210720:13:05:34:826,0.058418524,0.2016684,9.752848
20210720:13:05:34:828,0.0563212,0.20220469,9.750148
20210720:13:05:34:832,0.06731538,0.21044075,9.762683
20210720:13:05:34:836,0.06473921,0.21196347,9.766504
20210720:13:05:34:843,0.07088753,0.20189823,9.750511
20210720:13:05:34:845,0.074469246,0.2007203,9.743271
20210720:13:05:34:848,0.050393157,0.19967642,9.743175
20210720:13:05:34:853,0.051599834,0.20636104,9.736213
20210720:13:05:34:857,0.055535905,0.20120871,9.743491
20210720:13:05:34:861,0.059730545,0.20923407,9.740379
20210720:13:05:34:864,0.07519709,0.21425232,9.748586
20210720:13:05:34:869,0.070657685,0.21445343,9.74578
20210720:13:05:34:873,0.073750995,0.2015439,9.752551
20210720:13:05:34:877,0.07490021,0.1974929,9.748395
20210720:13:05:34:880,0.08850885,0.20728998,9.758508
20210720:13:05:34:884,0.08562623,0.20710802,9.752561
20210720:13:05:34:888,0.06514144,0.2079891,9.743233
20210720:13:05:34:893,0.06615658,0.19629581,9.74802
20210720:13:05:34:896,0.05824614,0.19397822,9.746029
20210720:13:05:34:900,0.044273578,0.21209754,9.747389
20210720:13:05:34:905,0.055746593,0.21796812,9.747685
20210720:13:05:34:910,0.06299624,0.2165316,9.745492
20210720:13:05:34:913,0.062565275,0.22267991,9.746508
20210720:13:05:34:917,0.060764838,0.21455878,9.749735
20210720:13:05:34:921,0.050220776,0.20181204,9.75164
20210720:13:05:34:925,0.064844556,0.21720198,9.75302
20210720:13:05:34:929,0.078826696,0.19884324,9.750118
20210720:13:05:34:933,0.066223614,0.20353587,9.745569
20210720:13:05:34:936,0.07359777,0.185723,9.739756
20210720:13:05:34:942,0.06593632,0.18467914,9.743482
20210720:13:05:34:945,0.074086174,0.19592232,9.734508
20210720:13:05:34:948,0.07186436,0.2008831,9.741375
20210720:13:05:34:952,0.06997773,0.20536505,9.735973
20210720:13:05:34:956,0.068033636,0.21497057,9.741431
20210720:13:05:34:961,0.06216305,0.21607192,9.747331
20210720:13:05:34:964,0.06723876,0.22419305,9.741796
20210720:13:05:34:968,0.074028715,0.20215681,9.755213
20210720:13:05:34:972,0.07047572,0.20245369,9.754543
20210720:13:05:34:977,0.049521666,0.20145771,9.7428875
20210720:13:05:34:980,0.058313176,0.21411824,9.737698
20210720:13:05:34:984,0.048209645,0.20719421,9.735705
20210720:13:05:34:988,0.05827487,0.19799091,9.753623
20210720:13:05:34:993,0.06922116,0.20225258,9.751909
20210720:13:05:34:997,0.058217406,0.20971292,9.757273
20210720:13:05:35:000,0.067526065,0.20726125,9.749208
20210720:13:05:35:004,0.075637616,0.21036413,9.758641
20210720:13:05:35:009,0.08405563,0.20903295,9.755051
20210720:13:05:35:012,0.06586928,0.19958065,9.761849
20210720:13:05:35:016,0.07010223,0.2028272,9.769664
20210720:13:05:35:021,0.07871178,0.19611384,9.7328615
20210720:13:05:35:026,0.07634631,0.20201316,9.675889
20210720:13:05:35:029,0.058859054,0.20467553,9.71002
20210720:13:05:35:033,0.04478115,0.20433074,9.728158
20210720:13:05:35:037,0.042109217,0.21839908,9.7244425
20210720:13:05:35:043,0.06259401,0.22075498,9.701104
20210720:13:05:35:045,0.067152575,0.21168573,9.658075
20210720:13:05:35:049,0.073205106,0.22744916,9.641412
20210720:13:05:35:053,0.07678683,0.23051374,9.686098
20210720:13:05:35:060,0.06940312,0.2368919,9.695473
20210720:13:05:35:060,0.080062106,0.2252082,9.718381
20210720:13:05:35:065,0.09099882,0.20251116,9.728082
20210720:13:05:35:069,0.08950484,0.19849847,9.766993
20210720:13:05:35:073,0.10052774,0.18939093,9.815289
20210720:13:05:35:078,0.09109459,0.19056888,9.839939
20210720:13:05:35:081,0.110066235,0.17101304,9.843578
20210720:13:05:35:084,0.09336429,0.18575174,9.839374
20210720:13:05:35:088,0.06786125,0.17482461,9.798491
20210720:13:05:35:093,0.064787105,0.18558894,9.780017
20210720:13:05:35:096,0.050364427,0.18491857,9.722155
20210720:13:05:35:100,0.04850653,0.2064568,9.6831
20210720:13:05:35:104,0.038125265,0.20168754,9.64417
20210720:13:05:35:108,0.036458906,0.221818,9.627583
20210720:13:05:35:112,0.050259084,0.21611023,9.627765
20210720:13:05:35:117,0.056646813,0.19111477,9.66816
20210720:13:05:35:120,0.0557849,0.18557936,9.734862
20210720:13:05:35:125,0.07603985,0.18334796,9.781885
20210720:13:05:35:129,0.075101316,0.17917249,9.833082
20210720:13:05:35:133,0.0858848,0.1863455,9.884625
20210720:13:05:35:137,0.074430935,0.18645085,9.841634
20210720:13:05:35:142,0.062919624,0.19753122,9.785476
20210720:13:05:35:145,0.061981093,0.21164744,9.707722
20210720:13:05:35:148,0.0543388,0.24837448,9.669922
20210720:13:05:35:153,0.044972684,0.24042574,9.669931
20210720:13:05:35:157,0.065658584,0.19819202,9.696604
20210720:13:05:35:161,0.08319372,0.19455282,9.727555
20210720:13:05:35:165,0.07217082,0.17437449,9.79218
20210720:13:05:35:168,0.07251558,0.17395313,9.806238
20210720:13:05:35:173,0.05943366,0.16958609,9.809906
20210720:13:05:35:177,0.0640018,0.17647181,9.774769
20210720:13:05:35:181,0.051695604,0.21009599,9.721521
20210720:13:05:35:185,0.059098475,0.22353224,9.66204
20210720:13:05:35:192,0.07006392,0.23202688,9.633502
20210720:13:05:35:194,0.08196789,0.22713314,9.6665125
20210720:13:05:35:197,0.06887639,0.20691648,9.737362
20210720:13:05:35:200,0.06621404,0.18922812,9.800597
20210720:13:05:35:204,0.0587154,0.18867266,9.830381
20210720:13:05:35:209,0.048765097,0.18636465,9.8043995
20210720:13:05:35:213,0.054932564,0.22270864,9.761419
20210720:13:05:35:217,0.06966169,0.22995828,9.721992
20210720:13:05:35:220,0.07811801,0.21090044,9.716599
20210720:13:05:35:225,0.09569145,0.21012473,9.745483
20210720:13:05:35:229,0.06846459,0.19269493,9.752187
20210720:13:05:35:233,0.062038556,0.18640298,9.744488
20210720:13:05:35:237,0.06404011,0.19003257,9.749735
20210720:13:05:35:241,0.06940312,0.19053058,9.744688
