TIME,X,Y,Z
20210720:04:31:20:463,0.068062365,0.1975025,9.758919
20210720:04:31:20:463,0.081422016,0.19305885,9.746125
20210720:04:31:20:464,0.07862559,0.18931432,9.74128
20210720:04:31:20:468,0.080157876,0.17944063,9.746038
20210720:04:31:20:473,0.07739017,0.17957471,9.748069
20210720:04:31:20:476,0.074440524,0.17515022,9.754715
20210720:04:31:20:480,0.08159439,0.18940051,9.746211
20210720:04:31:20:484,0.0995126,0.19123925,9.751986
20210720:04:31:20:488,0.08172847,0.19821116,9.77203
20210720:04:31:20:492,0.0740766,0.18854818,9.766083
20210720:04:31:20:496,0.07546524,0.18585709,9.755663
20210720:04:31:20:500,0.06630023,0.20743364,9.753117
20210720:04:31:20:505,0.07761044,0.21466412,9.754772
20210720:04:31:20:508,0.085147396,0.20912872,9.751545
20210720:04:31:20:512,0.08614338,0.20731871,9.754505
20210720:04:31:20:516,0.0984783,0.18579963,9.759369
20210720:04:31:20:521,0.08180509,0.18972611,9.758948
20210720:04:31:20:524,0.076614454,0.20242497,9.749372
20210720:04:31:20:528,0.0770071,0.1873798,9.753662
20210720:04:31:20:532,0.090309285,0.18547401,9.754858
20210720:04:31:20:537,0.080119565,0.19129673,9.757262
20210720:04:31:20:540,0.08500374,0.2028655,9.752321
20210720:04:31:20:544,0.07694965,0.19998288,9.742284
20210720:04:31:20:549,0.08227435,0.18200722,9.764138
20210720:04:31:20:552,0.08257123,0.18934305,9.752025
20210720:04:31:20:556,0.07726568,0.2008831,9.752493
20210720:04:31:20:560,0.08414182,0.19217779,9.7573
20210720:04:31:20:564,0.07798394,0.19546263,9.749228
20210720:04:31:20:568,0.07758171,0.20453186,9.740541
20210720:04:31:20:572,0.063302696,0.17872237,9.751535
20210720:04:31:20:576,0.07590577,0.19657353,9.757215
20210720:04:31:20:580,0.08709148,0.1987762,9.757378
20210720:04:31:20:584,0.07770621,0.21299776,9.74601
20210720:04:31:20:588,0.08602846,0.2086882,9.749046
20210720:04:31:20:592,0.086909525,0.19668846,9.7528
20210720:04:31:20:596,0.07511089,0.1790001,9.7623
20210720:04:31:20:600,0.07425856,0.18157627,9.757281
20210720:04:31:20:604,0.07674853,0.20449357,9.750435
20210720:04:31:20:609,0.076547414,0.18559851,9.743175
20210720:04:31:20:613,0.07214208,0.20965546,9.746163
20210720:04:31:20:616,0.09025183,0.20776883,9.741232
20210720:04:31:20:622,0.08355764,0.21376391,9.743338
20210720:04:31:20:624,0.07269754,0.19829737,9.751439
20210720:04:31:20:628,0.080062106,0.19231185,9.7521105
20210720:04:31:20:632,0.0728795,0.19528067,9.761246
20210720:04:31:20:636,0.07559931,0.18606777,9.760461
20210720:04:31:20:640,0.07101203,0.18812679,9.751584
20210720:04:31:20:644,0.08048348,0.20983742,9.74217
20210720:04:31:20:648,0.08058883,0.19240762,9.7479725
20210720:04:31:20:652,0.073004,0.17593552,9.757646
20210720:04:31:20:656,0.08041645,0.18845241,9.748156
20210720:04:31:20:660,0.07198885,0.19158402,9.745904
20210720:04:31:20:664,0.0712706,0.19609469,9.747255
20210720:04:31:20:668,0.07688261,0.18992724,9.746153
20210720:04:31:20:673,0.08385453,0.19216819,9.748318
20210720:04:31:20:676,0.097099245,0.18875886,9.7602215
20210720:04:31:20:680,0.08502289,0.18765754,9.753662
20210720:04:31:20:684,0.08525273,0.2106323,9.766303
20210720:04:31:20:689,0.059452817,0.19088492,9.759542
20210720:04:31:20:692,0.0952605,0.19184259,9.68808
20210720:04:31:20:696,0.08599973,0.20450313,9.7766075
20210720:04:31:20:700,0.06495948,0.19896774,9.809121
20210720:04:31:20:705,0.0867563,0.2020802,9.7731695
20210720:04:31:20:708,0.07621223,0.19021454,9.724395
20210720:04:31:20:712,0.093785666,0.18714996,9.777451
20210720:04:31:20:716,0.06351338,0.17656758,9.736309
20210720:04:31:20:722,0.09490616,0.1807814,9.829682
20210720:04:31:20:724,0.09368032,0.17617494,9.730773
20210720:04:31:20:728,0.08505162,0.18799272,9.789125
20210720:04:31:20:732,0.060898915,0.16542977,9.742946
20210720:04:31:20:737,0.08660307,0.16836984,9.782545
20210720:04:31:20:741,0.060037002,0.17229633,9.753029
20210720:04:31:20:744,0.07941088,0.18111658,9.785868
20210720:04:31:20:748,0.051877562,0.18763839,9.752685
20210720:04:31:20:754,0.089523986,0.20228131,9.782612
20210720:04:31:20:756,0.07649954,0.18344374,9.750299
