TIME,X,Y,Z
20210720:04:31:20:463,5.5850536E-4,1.2217305E-4,6.981317E-5
20210720:04:31:20:463,5.061455E-4,1.0471976E-4,3.6651915E-4
20210720:04:31:20:465,-6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:04:31:20:469,-6.1086525E-4,2.443461E-4,6.981317E-5
20210720:04:31:20:473,-0.0024609142,-0.00143117,6.806784E-4
20210720:04:31:20:476,-1.9198621E-4,5.410521E-4,-5.7595863E-4
20210720:04:31:20:480,1.2217305E-4,-5.235988E-5,-6.806784E-4
20210720:04:31:20:484,-0.0019024089,-8.0285146E-4,5.5850536E-4
20210720:04:31:20:488,0.0019024089,-2.9670598E-4,4.5378561E-4
20210720:04:31:20:493,0.0015009831,2.2689281E-4,6.283185E-4
20210720:04:31:20:496,-0.0011693706,-7.5049157E-4,7.853982E-4
20210720:04:31:20:500,-0.0048520155,-0.0016755161,8.0285146E-4
20210720:04:31:20:505,-0.0019024089,-0.0016929694,3.6651915E-4
20210720:04:31:20:508,-0.003700098,-0.0017104227,7.330383E-4
20210720:04:31:20:512,-0.0027925267,-0.0013264503,4.886922E-4
20210720:04:31:20:516,8.901179E-4,-8.726646E-4,0.0
20210720:04:31:20:521,6.806784E-4,6.981317E-5,1.0471976E-4
20210720:04:31:20:525,-3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:04:31:20:529,-1.5707963E-4,6.981317E-5,-7.853982E-4
20210720:04:31:20:532,-1.7453292E-4,2.2689281E-4,-4.5378561E-4
20210720:04:31:20:538,-1.7453292E-4,5.5850536E-4,5.9341197E-4
20210720:04:31:20:540,2.443461E-4,4.363323E-4,3.3161257E-4
20210720:04:31:20:545,-1.0471976E-4,-1.3962634E-4,4.1887903E-4
20210720:04:31:20:549,-6.1086525E-4,1.9198621E-4,6.1086525E-4
20210720:04:31:20:552,-2.6179937E-4,-3.6651915E-4,4.5378561E-4
20210720:04:31:20:556,2.2689281E-4,-5.410521E-4,1.7453292E-4
20210720:04:31:20:560,-1.0471976E-4,5.5850536E-4,6.981317E-4
20210720:04:31:20:564,-1.7453292E-4,-2.443461E-4,7.853982E-4
20210720:04:31:20:568,1.2217305E-4,-4.5378561E-4,5.235988E-5
20210720:04:31:20:573,-6.283185E-4,-7.330383E-4,5.5850536E-4
20210720:04:31:20:577,1.0471976E-4,5.9341197E-4,-7.330383E-4
20210720:04:31:20:581,1.0471976E-4,5.7595863E-4,6.1086525E-4
20210720:04:31:20:585,2.9670598E-4,0.0,4.5378561E-4
20210720:04:31:20:590,1.9198621E-4,-2.0943952E-4,3.1415926E-4
20210720:04:31:20:593,3.1415926E-4,-8.2030473E-4,8.726646E-5
20210720:04:31:20:597,4.5378561E-4,-2.2689281E-4,0.0
20210720:04:31:20:600,-6.981317E-5,3.6651915E-4,3.6651915E-4
20210720:04:31:20:605,-1.5707963E-4,8.3775807E-4,-4.5378561E-4
20210720:04:31:20:609,-1.7453292E-4,3.4906584E-4,-9.773844E-4
20210720:04:31:20:613,1.2217305E-4,2.7925268E-4,-1.0471976E-4
20210720:04:31:20:616,4.1887903E-4,-1.7453292E-4,-7.853982E-4
20210720:04:31:20:622,2.2689281E-4,4.886922E-4,-1.9198621E-4
20210720:04:31:20:624,9.424778E-4,0.0016231562,-8.0285146E-4
20210720:04:31:20:629,8.2030473E-4,1.7453292E-4,4.1887903E-4
20210720:04:31:20:633,-1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:04:31:20:637,-3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:04:31:20:641,1.7453292E-5,8.901179E-4,-8.726646E-5
20210720:04:31:20:645,0.0014835298,0.0015009831,2.0943952E-4
20210720:04:31:20:648,-2.7925268E-4,-2.7925268E-4,2.6179937E-4
20210720:04:31:20:654,-4.5378561E-4,3.4906585E-5,-9.0757123E-4
20210720:04:31:20:656,-2.2689281E-4,2.2689281E-4,2.6179937E-4
20210720:04:31:20:660,-1.9198621E-4,0.001012291,-3.3161257E-4
20210720:04:31:20:664,5.5850536E-4,5.061455E-4,-8.2030473E-4
20210720:04:31:20:669,3.6651915E-4,0.0,4.0142573E-4
20210720:04:31:20:673,-2.7925268E-4,-7.853982E-4,-1.9198621E-4
20210720:04:31:20:677,-1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:04:31:20:681,-6.6322513E-4,9.948377E-4,8.3775807E-4
20210720:04:31:20:684,1.5707963E-4,-2.443461E-4,-5.061455E-4
20210720:04:31:20:689,0.0,-2.443461E-4,4.5378561E-4
20210720:04:31:20:693,-8.3775807E-4,-5.7595863E-4,0.0
20210720:04:31:20:696,6.981317E-4,-0.0016406095,5.410521E-4
20210720:04:31:20:700,0.0010297443,-0.0010646508,-1.0471976E-4
20210720:04:31:20:705,-6.806784E-4,-8.2030473E-4,1.7453292E-5
20210720:04:31:20:709,4.1887903E-4,-6.806784E-4,-4.5378561E-4
20210720:04:31:20:712,-1.7453292E-5,-8.3775807E-4,2.7925268E-4
20210720:04:31:20:716,-8.3775807E-4,6.283185E-4,-4.712389E-4
20210720:04:31:20:722,6.981317E-5,0.0017278759,3.3161257E-4
20210720:04:31:20:724,-3.3161257E-4,0.0026529005,7.330383E-4
20210720:04:31:20:728,-1.7453292E-5,0.0017453292,3.4906585E-5
20210720:04:31:20:732,-3.4906584E-4,0.0011868239,2.443461E-4
20210720:04:31:20:737,8.726646E-5,-7.6794485E-4,2.6179937E-4
20210720:04:31:20:741,-3.1415926E-4,6.981317E-4,5.9341197E-4
20210720:04:31:20:744,2.7925268E-4,0.0017278759,1.7453292E-5
20210720:04:31:20:749,2.6179937E-4,0.0021991148,5.410521E-4
20210720:04:31:20:754,-6.806784E-4,9.0757123E-4,4.5378561E-4
20210720:04:31:20:756,-5.7595863E-4,6.1086525E-4,-1.2217305E-4
20210720:04:31:20:762,-5.061455E-4,0.0015882496,-8.726646E-5
20210720:04:31:20:765,-1.0471976E-4,0.00143117,4.0142573E-4
20210720:04:31:20:768,0.0,2.0943952E-4,4.1887903E-4
20210720:04:31:20:773,-8.3775807E-4,2.9670598E-4,-4.363323E-4
20210720:04:31:20:777,-9.424778E-4,6.457718E-4,-7.15585E-4
20210720:04:31:20:781,1.9198621E-4,0.0013264503,-1.2217305E-4
20210720:04:31:20:784,-3.1415926E-4,0.0024085543,-8.5521134E-4
20210720:04:31:20:789,6.1086525E-4,8.0285146E-4,-1.5707963E-4
20210720:04:31:20:792,-0.0010646508,-6.981317E-5,-8.5521134E-4
20210720:04:31:20:796,-0.0012740904,-8.2030473E-4,2.7925268E-4
20210720:04:31:20:800,-0.001012291,-6.6322513E-4,7.15585E-4
20210720:04:31:20:805,-5.5850536E-4,-1.7453292E-5,1.5707963E-4
20210720:04:31:20:809,-4.363323E-4,6.6322513E-4,-4.1887903E-4
20210720:04:31:20:813,5.9341197E-4,-7.5049157E-4,2.7925268E-4
20210720:04:31:20:816,-7.5049157E-4,-0.0010297443,5.9341197E-4
20210720:04:31:20:823,-7.853982E-4,-5.9341197E-4,7.6794485E-4
20210720:04:31:20:826,-9.773844E-4,-6.806784E-4,4.886922E-4
20210720:04:31:20:829,-1.9198621E-4,-8.3775807E-4,-1.2217305E-4
20210720:04:31:20:832,-5.061455E-4,0.0015882496,2.0943952E-4
20210720:04:31:20:838,6.981317E-5,-0.0025481808,5.7595863E-4
20210720:04:31:20:841,-1.3962634E-4,-4.5378561E-4,1.7453292E-5
20210720:04:31:20:844,0.0015882496,-0.0020769418,5.410521E-4
20210720:04:31:20:848,8.726646E-5,0.002024582,7.6794485E-4
20210720:04:31:20:854,0.003281219,-2.6179937E-4,4.886922E-4
20210720:04:31:20:857,5.061455E-4,1.7453292E-4,-2.443461E-4
20210720:04:31:20:860,0.0020071287,-0.0012042772,-1.0471976E-4
20210720:04:31:20:864,0.0,1.3962634E-4,5.2359875E-4
20210720:04:31:20:868,0.0010297443,-0.0016580628,3.1415926E-4
20210720:04:31:20:872,0.0,6.981317E-4,-1.7453292E-5
20210720:04:31:20:877,0.0028099802,-0.0016231562,-8.3775807E-4
20210720:04:31:20:882,1.0471976E-4,-1.7453292E-4,1.5707963E-4
20210720:04:31:20:884,2.9670598E-4,-0.002024582,-3.4906585E-5
20210720:04:31:20:889,-5.410521E-4,0.0015184365,8.726646E-5
20210720:04:31:20:892,9.424778E-4,-0.0011693706,-3.6651915E-4
