TIME,X,Y,Z
20210720:02:12:13:307,-1.9198621E-4,-4.0142573E-4,5.410521E-4
20210720:02:12:13:309,8.726646E-5,-1.9198621E-4,-3.4906585E-5
20210720:02:12:13:312,1.7453292E-5,1.7453292E-5,-6.6322513E-4
20210720:02:12:13:317,0.0,1.7453292E-4,-8.2030473E-4
20210720:02:12:13:320,0.0,2.0943952E-4,-5.2359875E-4
20210720:02:12:13:324,0.0,2.0943952E-4,-1.5707963E-4
20210720:02:12:13:329,0.0,8.3775807E-4,4.5378561E-4
20210720:02:12:13:333,-2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:02:12:13:337,-4.712389E-4,2.6179937E-4,-6.806784E-4
20210720:02:12:13:340,-1.9198621E-4,-5.2359875E-4,2.443461E-4
20210720:02:12:13:345,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:02:12:13:349,4.886922E-4,1.7453292E-4,3.8397242E-4
20210720:02:12:13:354,2.0943952E-4,2.0943952E-4,5.410521E-4
20210720:02:12:13:356,3.4906584E-4,2.0943952E-4,1.2217305E-4
20210720:02:12:13:360,9.424778E-4,2.0943952E-4,5.235988E-5
20210720:02:12:13:364,2.7925268E-4,8.3775807E-4,-6.981317E-4
20210720:02:12:13:369,5.235988E-5,0.001012291,2.443461E-4
20210720:02:12:13:373,4.5378561E-4,3.4906584E-4,5.2359875E-4
20210720:02:12:13:377,8.3775807E-4,2.2689281E-4,2.6179937E-4
20210720:02:12:13:380,-1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:02:12:13:385,-1.7453292E-5,2.0943952E-4,5.410521E-4
20210720:02:12:13:388,3.1415926E-4,5.2359875E-4,5.7595863E-4
20210720:02:12:13:393,1.7453292E-4,3.8397242E-4,5.7595863E-4
20210720:02:12:13:398,3.4906585E-5,2.443461E-4,-1.5707963E-4
20210720:02:12:13:403,6.457718E-4,2.0943952E-4,3.3161257E-4
20210720:02:12:13:405,0.0011170107,-5.2359875E-4,5.410521E-4
20210720:02:12:13:409,6.283185E-4,-4.712389E-4,2.6179937E-4
20210720:02:12:13:412,-3.8397242E-4,8.726646E-5,-2.0943952E-4
20210720:02:12:13:416,-2.9670598E-4,9.424778E-4,-2.443461E-4
20210720:02:12:13:421,-3.4906585E-5,4.5378561E-4,4.363323E-4
