TIME,X,Y,Z
20210720:02:12:13:307,0.08174762,0.19814414,9.760212
20210720:02:12:13:309,0.07492894,0.19586486,9.752025
20210720:02:12:13:312,0.0728412,0.19478267,9.754629
20210720:02:12:13:316,0.07798394,0.1779275,9.747753
20210720:02:12:13:320,0.063427195,0.1922544,9.736165
20210720:02:12:13:324,0.075043865,0.18344374,9.751776
20210720:02:12:13:328,0.09441774,0.18064731,9.759494
20210720:02:12:13:333,0.08025364,0.19533813,9.754418
20210720:02:12:13:336,0.0877044,0.19816329,9.744113
20210720:02:12:13:340,0.08720641,0.19611384,9.750252
20210720:02:12:13:344,0.08944737,0.1964203,9.75936
20210720:02:12:13:348,0.083940715,0.21060356,9.755845
20210720:02:12:13:354,0.08220731,0.21458751,9.75164
20210720:02:12:13:356,0.08656476,0.20651427,9.7446785
20210720:02:12:13:360,0.078223355,0.1962575,9.764235
20210720:02:12:13:364,0.08821197,0.185723,9.759321
20210720:02:12:13:369,0.086210415,0.19001342,9.757693
20210720:02:12:13:373,0.09054871,0.20240581,9.754993
20210720:02:12:13:376,0.06788998,0.1909711,9.754858
20210720:02:12:13:380,0.08722556,0.19295351,9.751411
20210720:02:12:13:385,0.082044505,0.20451272,9.760757
20210720:02:12:13:388,0.091448925,0.2075677,9.764924
20210720:02:12:13:392,0.07596324,0.2008831,9.76253
20210720:02:12:13:397,0.06827305,0.19381541,9.75098
20210720:02:12:13:402,0.07008307,0.19671719,9.756745
20210720:02:12:13:405,0.07894162,0.19658312,9.758163
20210720:02:12:13:409,0.08287769,0.1993987,9.753288
20210720:02:12:13:412,0.08552088,0.21288285,9.754601
20210720:02:12:13:416,0.08859504,0.18913235,9.756276
20210720:02:12:13:420,0.08531977,0.17516938,9.754571
20210720:02:12:13:424,0.08795339,0.20253031,9.745972
20210720:02:12:13:428,0.07846278,0.21443428,9.74284
20210720:02:12:13:432,0.08507078,0.19983923,9.749687
20210720:02:12:13:438,0.07338707,0.21339041,9.760299
20210720:02:12:13:440,0.0801866,0.18906532,9.768056
20210720:02:12:13:444,0.09383355,0.18165287,9.754476
20210720:02:12:13:448,0.07628884,0.19453368,9.747685
20210720:02:12:13:453,0.08124005,0.20780712,9.747744
20210720:02:12:13:456,0.07796478,0.19900604,9.756841
20210720:02:12:13:460,0.06807195,0.18925685,9.75846
20210720:02:12:13:464,0.087790586,0.19278112,9.754227
20210720:02:12:13:469,0.10631213,0.19602767,9.7484045
20210720:02:12:13:473,0.09498277,0.19371007,9.746978
20210720:02:12:13:476,0.0901369,0.19846018,9.7457905
20210720:02:12:13:480,0.08609549,0.21515255,9.760825
20210720:02:12:13:485,0.07840532,0.19596061,9.752407
20210720:02:12:13:489,0.07534073,0.20505859,9.757234
20210720:02:12:13:493,0.07445967,0.1974929,9.750933
20210720:02:12:13:496,0.0936899,0.19346108,9.744382
20210720:02:12:13:502,0.08074206,0.18430565,9.744842
20210720:02:12:13:505,0.07944919,0.19426553,9.751995
20210720:02:12:13:508,0.07573339,0.18534952,9.754016
20210720:02:12:13:513,0.07583873,0.20263565,9.758555
20210720:02:12:13:516,0.06514144,0.19687042,9.754734
20210720:02:12:13:520,0.07602069,0.21299776,9.756621
20210720:02:12:13:524,0.08337568,0.21576546,9.7578945
20210720:02:12:13:528,0.10071927,0.19621919,9.752905
20210720:02:12:13:533,0.0999244,0.19313547,9.746604
20210720:02:12:13:537,0.08965807,0.20468509,9.753058
20210720:02:12:13:541,0.07902781,0.19853678,9.749476
20210720:02:12:13:544,0.07410533,0.19247466,9.754208
20210720:02:12:13:548,0.080148295,0.19853678,9.7332535
20210720:02:12:13:553,0.0870819,0.1930876,9.744775
20210720:02:12:13:557,0.07702626,0.18718827,9.742505
20210720:02:12:13:561,0.07191224,0.19484013,9.753135
20210720:02:12:13:564,0.07900866,0.20197485,9.760423
20210720:02:12:13:569,0.092588566,0.18386512,9.756899
20210720:02:12:13:572,0.08599973,0.1883758,9.742437
20210720:02:12:13:577,0.107605,0.19813456,9.746211
20210720:02:12:13:580,0.07656658,0.19807708,9.772509
20210720:02:12:13:587,0.074248984,0.19214904,9.710786
20210720:02:12:13:589,0.11286267,0.21113028,9.724414
20210720:02:12:13:593,0.06552451,0.18511009,9.726253
20210720:02:12:13:596,0.11017159,0.18517713,9.817137
20210720:02:12:13:602,0.08061756,0.18385553,9.774577
20210720:02:12:13:604,0.101763144,0.2018312,9.84355
20210720:02:12:13:608,0.07682514,0.1747097,9.8103285
20210720:02:12:13:613,0.0870819,0.17964174,9.855501
20210720:02:12:13:616,0.06109045,0.18657535,9.845082
20210720:02:12:13:620,0.087129794,0.19668846,9.779165
20210720:02:12:13:624,0.091697924,0.20192698,9.729327
20210720:02:12:13:628,0.10605356,0.20389022,9.725534
20210720:02:12:13:633,0.101246,0.22281398,9.603851
20210720:02:12:13:637,0.09596918,0.21484609,9.7037945
20210720:02:12:13:640,0.091764964,0.1931163,9.754141
20210720:02:12:13:644,0.062239666,0.18343416,9.784537
20210720:02:12:13:648,0.08746497,0.17331147,9.822375
20210720:02:12:13:652,0.06808152,0.16866672,9.846939
20210720:02:12:13:656,0.115687825,0.1767304,9.738933
20210720:02:12:13:660,0.11602302,0.20700268,9.642379
20210720:02:12:13:664,0.09321106,0.21692425,9.691681
20210720:02:12:13:669,0.086152956,0.18835664,9.796029
20210720:02:12:13:672,0.07533116,0.16944245,9.8024845
20210720:02:12:13:677,0.08016745,0.18141346,9.784834
20210720:02:12:13:681,0.07433517,0.18306068,9.787516
20210720:02:12:13:686,0.10532572,0.19569248,9.725382
20210720:02:12:13:688,0.09753019,0.21232738,9.631797
20210720:02:12:13:693,0.079085276,0.21698171,9.697417
20210720:02:12:13:696,0.08354806,0.20069157,9.798232
20210720:02:12:13:701,0.06541917,0.17619409,9.829567
20210720:02:12:13:704,0.07884585,0.18594328,9.780305
20210720:02:12:13:708,0.072755,0.19755037,9.763516
20210720:02:12:13:712,0.0983538,0.1991497,9.709829
20210720:02:12:13:716,0.09888053,0.20477128,9.649226
20210720:02:12:13:720,0.07910442,0.21169531,9.70393
20210720:02:12:13:724,0.07657615,0.20635146,9.778877
20210720:02:12:13:728,0.08334695,0.17775512,9.802101
20210720:02:12:13:732,0.07203674,0.17655802,9.783464
20210720:02:12:13:737,0.06724834,0.1853591,9.786942
20210720:02:12:13:740,0.09134358,0.1998105,9.752732
20210720:02:12:13:744,0.0764325,0.2123561,9.6797285
20210720:02:12:13:748,0.085827336,0.20565234,9.708056
20210720:02:12:13:753,0.10183976,0.19891986,9.708316
20210720:02:12:13:756,0.08503247,0.19390161,9.743434
20210720:02:12:13:760,0.086938255,0.20574813,9.764463
20210720:02:12:13:765,0.0779169,0.19182344,9.784106
20210720:02:12:13:769,0.09355582,0.1874181,9.77632
20210720:02:12:13:773,0.07527371,0.18401834,9.774396
20210720:02:12:13:777,0.094197474,0.19013792,9.7632675
