TIME,X,Y,Z
20210720:07:56:21:689,0.08980172,0.1826297,9.758096
20210720:07:56:21:689,0.07947792,0.18731275,9.759887
20210720:07:56:21:692,0.086085916,0.18873972,9.761112
20210720:07:56:21:696,0.073904224,0.19797176,9.757406
20210720:07:56:21:700,0.060678646,0.20876482,9.747676
20210720:07:56:21:704,0.078912884,0.2133138,9.743089
20210720:07:56:21:708,0.088777,0.21146546,9.729155
20210720:07:56:21:712,0.090031564,0.19904436,9.746125
20210720:07:56:21:716,0.077878594,0.18972611,9.747207
20210720:07:56:21:720,0.077275254,0.1917085,9.748069
20210720:07:56:21:725,0.070619375,0.20510648,9.754294
20210720:07:56:21:729,0.074718244,0.19017622,9.738865
20210720:07:56:21:732,0.078884155,0.19022411,9.748672
20210720:07:56:21:736,0.072352774,0.20366995,9.75371
20210720:07:56:21:740,0.06340804,0.20190783,9.756956
20210720:07:56:21:744,0.05968266,0.2100864,9.746729
20210720:07:56:21:748,0.07878839,0.19007088,9.752714
20210720:07:56:21:752,0.07205589,0.1977802,9.754973
20210720:07:56:21:756,0.07336792,0.18976443,9.755414
20210720:07:56:21:760,0.079583265,0.19870916,9.747896
20210720:07:56:21:764,0.075359896,0.21027796,9.733483
20210720:07:56:21:768,0.067363255,0.18732235,9.753164
20210720:07:56:21:772,0.0708971,0.19252256,9.751622
20210720:07:56:21:776,0.07146213,0.19120094,9.758402
20210720:07:56:21:780,0.090156056,0.19429424,9.758566
20210720:07:56:21:784,0.09189904,0.2038136,9.747934
20210720:07:56:21:789,0.08230308,0.20280804,9.748423
20210720:07:56:21:792,0.09952218,0.1903965,9.75507
20210720:07:56:21:796,0.08935161,0.19060719,9.765106
20210720:07:56:21:800,0.091448925,0.21808304,9.775746
20210720:07:56:21:805,0.06609912,0.2283015,9.767337
20210720:07:56:21:808,0.083624676,0.20754856,9.759283
20210720:07:56:21:812,0.07896077,0.19711941,9.769483
20210720:07:56:21:816,0.076327145,0.19962855,9.760825
20210720:07:56:21:820,0.07993761,0.19646819,9.762817
20210720:07:56:21:824,0.072611354,0.18731275,9.7665615
20210720:07:56:21:828,0.074440524,0.1826776,9.753815
20210720:07:56:21:832,0.0762218,0.18058027,9.751814
20210720:07:56:21:836,0.0901369,0.18462169,9.753106
20210720:07:56:21:840,0.07677726,0.18473661,9.735312
20210720:07:56:21:844,0.07094499,0.18506221,9.7485
20210720:07:56:21:848,0.07438306,0.19129673,9.748174
20210720:07:56:21:852,0.07924808,0.19817287,9.749361
20210720:07:56:21:856,0.08034941,0.19409314,9.749323
20210720:07:56:21:860,0.07445967,0.1985272,9.757598
20210720:07:56:21:865,0.07240066,0.17948851,9.759993
20210720:07:56:21:868,0.07800309,0.17277518,9.753404
20210720:07:56:21:873,0.08357679,0.18382682,9.743214
20210720:07:56:21:876,0.07634631,0.19054015,9.758508
20210720:07:56:21:881,0.08269572,0.18995596,9.764685
20210720:07:56:21:884,0.08115386,0.19078913,9.758833
20210720:07:56:21:889,0.057508726,0.18951543,9.750186
20210720:07:56:21:893,0.066826954,0.19544347,9.745311
20210720:07:56:21:896,0.08312669,0.19888155,9.757512
20210720:07:56:21:900,0.07380845,0.1938633,9.753834
20210720:07:56:21:904,0.074028715,0.19595104,9.750415
20210720:07:56:21:908,0.064844556,0.20660044,9.757587
20210720:07:56:21:912,0.07635588,0.20128532,9.758584
20210720:07:56:21:916,0.078922465,0.19268535,9.768314
20210720:07:56:21:920,0.08107725,0.17856914,9.76613
20210720:07:56:21:924,0.08296388,0.18632635,9.771044
20210720:07:56:21:928,0.06485413,0.19172768,9.758776
20210720:07:56:21:932,0.077409334,0.1943996,9.754016
20210720:07:56:21:936,0.08092402,0.17584932,9.748221
20210720:07:56:21:941,0.06914455,0.18758091,9.754466
20210720:07:56:21:944,0.08407478,0.1787894,9.74352
20210720:07:56:21:948,0.08356722,0.19258,9.747064
20210720:07:56:21:952,0.08948568,0.19660227,9.748078
20210720:07:56:21:957,0.06940312,0.19746417,9.74624
20210720:07:56:21:961,0.08029195,0.19607554,9.754734
20210720:07:56:21:964,0.09085517,0.1977802,9.753451
20210720:07:56:21:968,0.07625053,0.19789514,9.751803
20210720:07:56:21:973,0.057786454,0.19687042,9.745004
20210720:07:56:21:976,0.06606081,0.19685125,9.754083
20210720:07:56:21:981,0.06479668,0.17809987,9.753815
20210720:07:56:21:984,0.078826696,0.17492995,9.756631
20210720:07:56:21:989,0.079238504,0.18567513,9.751679
20210720:07:56:21:992,0.06870401,0.19306841,9.743195
20210720:07:56:21:996,0.08664137,0.2006341,9.747255
20210720:07:56:22:000,0.09130528,0.20322941,9.787736
20210720:07:56:22:005,0.047702078,0.18962078,9.760174
20210720:07:56:22:009,0.08616253,0.2090617,9.711322
20210720:07:56:22:012,0.08300218,0.18691054,9.829797
20210720:07:56:22:016,0.028950687,0.14801912,9.752943
20210720:07:56:22:020,0.1204092,0.19210117,9.737171
20210720:07:56:22:024,0.07135679,0.18475576,9.746862
20210720:07:56:22:028,0.08403648,0.19922632,9.694802
20210720:07:56:22:032,0.07214208,0.17674954,9.735734
20210720:07:56:22:037,0.08199662,0.18270631,9.720535
20210720:07:56:22:041,0.08938991,0.19194794,9.79377
20210720:07:56:22:045,0.06379111,0.18247648,9.739152
20210720:07:56:22:048,0.08486009,0.185723,9.820814
20210720:07:56:22:053,0.06609912,0.17744866,9.759006
20210720:07:56:22:058,0.08728302,0.18125065,9.822596
20210720:07:56:22:061,0.06352296,0.17228676,9.763699
20210720:07:56:22:064,0.0970801,0.19973388,9.856393
20210720:07:56:22:068,0.055430558,0.18706377,9.751862
20210720:07:56:22:073,0.08578903,0.18330008,9.8229885
20210720:07:56:22:076,0.048382025,0.17377116,9.747771
20210720:07:56:22:081,0.09717586,0.1955967,9.772786
20210720:07:56:22:084,0.055842362,0.20238666,9.757033
20210720:07:56:22:090,0.08384494,0.19794302,9.755396
20210720:07:56:22:093,0.056895807,0.19580738,9.76116
20210720:07:56:22:096,0.09682152,0.20197485,9.756382
